IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||41279|6463643736|7020877616
12011|0|7844|05/01/2024 15:24:06||18354|2544320920|3056135688
12039|0|4855|05/01/2024 18:20:04||7796|2163456056|2689485272
11990|0|4792|05/01/2024 12:49:04||27656|5062036664|7376924888
12001|0|6307|05/01/2024 13:54:40||23720|4571909920|4947323232
11925|0|3800|05/01/2024 05:56:17|05/01/2024 20:27:32|52275|7002561168|9629178896
12032|0|4084|05/01/2024 17:35:06||10494|29645735968|80561717192
11938|0|7146|05/01/2024 07:20:18||47382|3550138464|4510920464
12012|0|6422|05/01/2024 15:27:47||18133|4137903088|6175529248
11895|0|6972|05/01/2024 01:40:25||67775|14727577896|17907420352
12025|0|6118|05/01/2024 16:10:17||15583|4658563464|5804074376
11973|0|7768|05/01/2024 10:31:04||35936|106330782248|207607422144
11987|0|5493|05/01/2024 12:26:30||29010|4579735360|6546433232
11965|0|4442|05/01/2024 09:52:52||38228|3185158136|3559064464
11993|0|8378|05/01/2024 13:07:20||26560|6542702432|9465927512
12026|0|8257|05/01/2024 16:14:29||15331|7039081416|7153699480
12033|0|5931|05/01/2024 17:38:39||10281|371716608|430632800
11953|0|4795|05/01/2024 08:23:19||43601|152471104728|302659206208
11900|0|9641|05/01/2024 02:24:41||65119|19046542424|25537418096
11935|0|5578|05/01/2024 07:09:37||48023|3309140976|3782652512
11978|0|8612|05/01/2024 10:53:28||34592|10802831648|11119002664
11954|0|7582|05/01/2024 08:45:09||42291|13883550696|18037567288
11918|0|9130|05/01/2024 04:51:02||56338|4555066032|5360835320
12028|0|7170|05/01/2024 16:51:21||13119|1346627608|1979364024
12013|0|6905|05/01/2024 15:23:57||18363|9673998864|11342783016
11914|0|9739|05/01/2024 04:25:55||57845|3302917680|4613233584
11995|0|6315|05/01/2024 13:19:04||25856|617576048|646421800
12043|0|8130|05/01/2024 18:35:41||6859|484339136|603066152
11998|0|7571|05/01/2024 13:40:59||24541|1159348432|1203645504
11976|0|5086|05/01/2024 10:42:09||35271|9251562120|9904212176
12049|0|5090|05/01/2024 19:26:30||3810|145864776|200422024
11989|0|3857|05/01/2024 12:39:10||28250|15743585576|38310671480
11951|0|6570|05/01/2024 08:12:26||44254|692813184|1011100952
11958|0|7855|05/01/2024 09:05:35||41065|11338158328|15115034584
12054|0|7886|05/01/2024 20:03:19||1601|78316248|95630936
12040|0|7286|05/01/2024 18:25:12||7488|4858828848|13113287328
12044|0|7489|05/01/2024 18:32:53||7027|3008071584|3190918040
12048|0|7756|05/01/2024 19:15:08||4492|5112280456|11435888392
11955|0|9554|05/01/2024 08:56:01||41639|2666891768|2957385000
12034|0|3853|05/01/2024 17:34:27||10533|1247090384|1549366520
11999|0|4605|05/01/2024 13:46:34||24206|4176533904|4743919344
11992|0|4690|05/01/2024 12:50:14||27586|5132755800|5770750560
12030|0|8165|05/01/2024 17:14:18||11742|574915680|774561288
11963|0|7352|05/01/2024 09:45:13||38687|6895103440|9362944816
12045|0|6819|05/01/2024 18:58:34||5486|503026360|559015232
12037|0|9695|05/01/2024 18:02:16||8864|26487575368|57649347488
11974|0|4927|05/01/2024 10:33:33||35787|16320623648|18918558576
11898|0|5316|05/01/2024 01:51:15||67125|7011316088|9155655696
12041|0|4679|05/01/2024 18:21:32||7708|2044526672|2367151832
12029|0|4364|05/01/2024 16:59:58||12602|855946520|878432472
12002|0|6097|05/01/2024 13:57:15||23565|10378942120|10600724720
11988|0|8408|05/01/2024 12:25:54||29046|10281388504|15289694048
12018|0|8126|05/01/2024 15:30:20||17980|3730466752|5329723456
12014|0|8178|05/01/2024 15:22:16||18464|2325041704|3259485960
12050|0|8495|05/01/2024 19:27:03||3777|1141035344|1375360904
12015|0|9846|05/01/2024 15:22:05||18475|6114922584|7679354912
12042|0|9776|05/01/2024 18:21:39||7701|3883231368|10129821472
11966|0|4524|05/01/2024 09:58:37||37883|709717640|946164976
12046|0|8265|05/01/2024 18:59:09||5451|1592458488|1880238736
12000|0|7736|05/01/2024 13:40:15||24585|18905935400|22324714720
12008|0|7331|05/01/2024 15:10:40||19160|2385822792|3096419912
11946|0|5766|05/01/2024 07:45:00||45900|15457683992|18923163816
12016|0|5886|05/01/2024 15:27:49||18131|7360969520|7604839200
12003|0|4426|05/01/2024 13:57:09||23571|1823466096|2305172712
12053|0|4472|05/01/2024 19:55:28||2072|747729400|875307736
11906|0|6907|05/01/2024 03:54:22||59738|5954016848|6203852816
12020|0|7712|05/01/2024 15:40:45||17355|8002330120|8987722608
11985|0|7480|05/01/2024 12:10:01||29999|88150921952|183543143312
11962|0|9944|05/01/2024 09:31:55||39485|2854687080|3175768032
12051|0|4366|05/01/2024 19:43:14||2806|397167680|566594752
12055|0|8767|05/01/2024 20:11:39||1101|166781944|187263440
11986|0|7194|05/01/2024 12:14:22||29738|53819174616|123888786136
11970|0|9705|05/01/2024 10:23:36||36384|56265115608|139745369048
12019|0|4045|05/01/2024 15:31:19||17921|409059592|544905304
12035|0|8093|05/01/2024 17:46:31||9809|1886699880|2102293632
12006|0|7261|05/01/2024 15:01:21||19719|1777995864|2585559360
12027|0|4607|05/01/2024 16:42:04||13676|6360847952|6889809448
11991|0|9534|05/01/2024 12:48:28||27692|72546001136|191151117984
12038|0|9412|05/01/2024 18:05:03||8697|2796107880|3675055608
11908|0|7915|05/01/2024 03:55:13||59687|3450380000|4207665904
12052|0|5365|05/01/2024 19:46:28||2612|97079664|116546912
11950|0|8840|05/01/2024 07:56:46||45194|15411415656|16869644688
12017|0|3848|05/01/2024 15:28:45||18075|7420823536|7977730192
11996|0|6886|05/01/2024 13:14:30||26130|7529168656|8764697064
11956|0|8726|05/01/2024 08:54:00||41760|14628866088|20519520488
12031|0|5973|05/01/2024 17:23:59||11161|32006970448|72850874768
12009|0|6203|05/01/2024 15:17:33||18747|1050796864|1179400168
11971|0|9576|05/01/2024 10:28:36||36084|13074852008|19195287968
11964|0|7048|05/01/2024 09:45:43||38657|8906104480|12660765960
11972|0|9657|05/01/2024 10:27:22||36158|20385050408|24268090240
11927|0|4737|05/01/2024 06:09:31||51629|38913586160|41060462184
12024|0|6733|05/01/2024 16:09:21||15639|3294005360|4869786720
11961|0|8426|05/01/2024 09:25:28||39872|3000940688|4428559496
11933|0|7666|05/01/2024 06:48:24||49296|3540650616|4526965944
11980|0|7749|05/01/2024 10:56:00||34440|87188398608|254749912744
