IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,1737,908905,1037492
15442,3,5925,06-01-2024 13:55:43,,12857,291374717,309164357
15424,3,9080,06-01-2024 12:17:28,,18752,206109266,251571692
15469,3,6906,06-01-2024 16:52:45,,2235,1936884,2370837
15462,3,4707,06-01-2024 15:54:45,,5715,32320909,38365009
15373,3,7141,06-01-2024 06:38:53,,39067,851738170,917245005
15431,3,6389,06-01-2024 12:49:27,,16833,7229181279,15088229469
15445,3,9588,06-01-2024 14:01:21,,12519,289060808,323001148
15383,3,7219,06-01-2024 07:10:32,,37168,561463808,668380121
15459,3,6736,06-01-2024 15:45:23,,6277,135868755,185145003
15457,3,5928,06-01-2024 15:22:43,,7637,294187583,310062541
15365,3,9419,06-01-2024 06:04:30,,41130,402554406,463517204
15294,3,4433,05-01-2024 22:58:50,,66670,19381654763,41322219004
15390,3,5285,06-01-2024 07:58:19,,34301,874418759,1161099069
15332,3,7451,06-01-2024 03:08:06,,51714,109729537,114665968
15420,3,9718,06-01-2024 11:59:54,,19806,887314882,1325409026
15310,3,7595,06-01-2024 00:40:47,,60553,777780744,1140839311
15388,3,9840,06-01-2024 07:40:56,,35344,910625157,1224283625
15403,3,6617,06-01-2024 09:58:21,,27099,729353140,964914385
15434,3,4564,06-01-2024 12:52:52,,16628,397587688,440504307
15460,3,4880,06-01-2024 15:48:16,,6104,228745753,256132658
15401,3,8160,06-01-2024 09:36:30,,28410,312117490,419141488
15366,3,9919,06-01-2024 06:05:06,,41094,2208410581,2813626110
15421,3,5424,06-01-2024 11:55:06,,20094,120502045,136792630
15463,3,6892,06-01-2024 15:53:14,,5806,348287295,397150062
15415,3,5241,06-01-2024 11:22:41,,22039,1487190271,2046128543
15443,3,6646,06-01-2024 13:57:11,,12769,931373179,983088873
15334,3,8143,06-01-2024 03:13:16,,51404,1750765652,2258482492
15338,3,7795,06-01-2024 03:27:29,,50551,357849930,405825791
15466,3,8861,06-01-2024 16:18:23,,4297,120417619,141318579
15440,3,6970,06-01-2024 13:46:03,,13437,307947519,452326781
15479,3,8818,06-01-2024 17:21:16,,524,2603287,2791839
15413,3,7719,06-01-2024 11:10:27,,22773,1350277728,1452983069
15327,3,8902,06-01-2024 02:37:31,,53549,1534808040,1809078194
15416,3,4072,06-01-2024 11:21:14,,22126,2182699037,2959937520
15458,3,6269,06-01-2024 15:25:45,,7455,3450807436,6519024602
15353,3,7221,06-01-2024 05:02:08,,44872,1358600783,1459850314
15468,3,4008,06-01-2024 16:32:13,,3467,377870525,480814422
15441,3,8624,06-01-2024 13:40:39,,13761,1158575243,1613330159
15412,3,6091,06-01-2024 10:54:48,,23712,330983803,358501272
15447,3,6759,06-01-2024 14:10:46,,11954,2612901064,5778056672
15331,3,8953,06-01-2024 02:53:42,,52578,6302741725,8042944737
15452,3,3927,06-01-2024 14:50:12,,9588,81984472,107587688
15446,3,4603,06-01-2024 14:05:03,,12297,44906213,57420616
15438,3,5972,06-01-2024 13:18:57,,15063,548267368,622441986
15407,3,6470,06-01-2024 10:18:20,,25900,483454904,628916029
15385,3,9733,06-01-2024 07:36:13,,35627,361861519,540111437
15396,3,9311,06-01-2024 08:51:18,,31122,2068442122,2263229015
15391,3,4573,06-01-2024 07:58:28,,34292,745714971,788663884
15464,3,9723,06-01-2024 16:09:28,,4832,38752616,44242578
15470,3,6454,06-01-2024 16:52:17,,2263,102455277,150308815
15425,3,7587,06-01-2024 12:13:39,,18981,115543000,167983660
15356,3,9403,06-01-2024 05:12:34,,44246,548740029,566240706
15453,3,6883,06-01-2024 14:59:38,,9022,40249496,52701412
15444,3,8555,06-01-2024 13:51:25,,13115,220353155,302468232
15426,3,7987,06-01-2024 12:11:00,,19140,230529414,247572319
15433,3,6962,06-01-2024 12:46:08,,17032,181250594,269961792
15341,3,6832,06-01-2024 03:42:42,,49638,1402198321,1833297348
15454,3,6869,06-01-2024 14:55:25,,9275,80216243,80229169
