IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,26833,7055460310,16109006694
14753,3,8434,03-01-2024 19:19:42,,21018,126664373,131146909
14771,3,7687,03-01-2024 22:04:30,,11130,55839274,83156354
14764,3,8998,03-01-2024 20:20:51,,17349,482245264,504313615
14691,3,7392,03-01-2024 13:08:57,,43263,3035812003,4458456918
14751,3,6389,03-01-2024 19:09:55,,21605,9504656961,26305244749
14724,3,7219,03-01-2024 16:09:47,,32413,259383392,321412847
14643,3,4338,03-01-2024 08:53:42,,58578,163605130,238558541
14772,3,6736,03-01-2024 22:09:02,,10858,123781485,136654571
14627,3,8517,03-01-2024 07:25:21,,63879,1628483865,2052484459
14760,3,4433,03-01-2024 20:06:33,,18207,3466844339,7916487458
14709,3,7451,03-01-2024 14:24:24,,38736,293183310,305122874
14755,3,8053,03-01-2024 19:43:59,,19561,132418746,197999525
14786,3,9634,03-01-2024 23:12:16,,7064,190729677,261284557
14655,3,7595,03-01-2024 09:40:36,,55764,540645528,670828636
14697,3,4343,03-01-2024 13:45:57,,41043,3313431788,3475187764
14725,3,6149,03-01-2024 16:04:13,,32747,542148045,581496522
14703,3,9840,03-01-2024 14:12:09,,39471,727736341,765674894
14676,3,8465,03-01-2024 11:21:29,,49711,1284695504,1611418053
14728,3,6617,03-01-2024 16:20:14,,31786,624940840,685431399
14758,3,7938,03-01-2024 19:57:42,,18738,449647492,629969648
14682,3,9919,03-01-2024 12:03:38,,47182,1319122665,1971845257
14767,3,5424,03-01-2024 21:15:25,,14075,529386599,624812800
14803,3,7493,04-01-2024 00:50:52,,1148,2011685,2777301
14741,3,6892,03-01-2024 18:06:33,,25407,1144047825,1555653074
14784,3,8143,03-01-2024 23:09:33,,7227,188934437,274703446
14750,3,7410,03-01-2024 18:58:13,,22307,303706925,345298386
14797,3,4817,04-01-2024 00:21:34,,2906,11154351,12432827
14777,3,6970,03-01-2024 22:36:45,,9195,270614548,272569293
14793,3,9792,04-01-2024 00:16:08,,3232,4912461,5937234
14720,3,7842,03-01-2024 15:40:15,,34185,721122602,887975988
14656,3,6439,03-01-2024 09:44:52,,55508,745868982,968761427
14787,3,8569,03-01-2024 23:39:34,,5426,466785011,495514479
14713,3,8490,03-01-2024 14:53:39,,36981,549901098,723911927
14798,3,6572,04-01-2024 00:26:58,,2582,65371369,79344809
14805,3,6361,04-01-2024 01:01:31,,509,16685207,17258482
14774,3,6765,03-01-2024 22:26:50,,9790,160906443,163706537
14711,3,7221,03-01-2024 14:43:35,,37585,707921187,874518792
14765,3,8770,03-01-2024 21:00:28,,14972,135992720,202924483
14745,3,6759,03-01-2024 18:38:15,,23505,4732667255,9804635307
14778,3,9225,03-01-2024 22:34:39,,9321,1450182545,4306799973
14775,3,8248,03-01-2024 22:28:33,,9687,78484195,107187482
14801,3,7861,04-01-2024 00:45:58,,1442,10660419,13904555
14802,3,8229,04-01-2024 00:42:07,,1673,15599652,16088820
14746,3,8483,03-01-2024 18:37:07,,23573,208956798,295002896
14779,3,4603,03-01-2024 22:33:02,,9418,14086653,17909382
14739,3,4355,03-01-2024 17:35:52,,27248,311570813,403372593
14726,3,5972,03-01-2024 16:06:43,,32597,975255820,1207964338
14766,3,6998,03-01-2024 21:08:57,,14463,530263276,658087720
14761,3,9311,03-01-2024 20:05:36,,18264,313249772,448959240
14768,3,7046,03-01-2024 21:22:46,,13634,700647551,1050253243
14799,3,9723,04-01-2024 00:22:49,,2831,32789283,39113378
14794,3,6938,04-01-2024 00:13:49,,3371,471464,483846
14788,3,6927,03-01-2024 23:39:56,,5404,9239402,13015053
14717,3,7587,03-01-2024 15:37:08,,34372,366650605,386716532
14759,3,4273,03-01-2024 19:58:27,,18693,6365276969,13235940899
14743,3,4968,03-01-2024 18:14:33,,24927,529039573,769222378
14780,3,6737,03-01-2024 22:33:57,,9363,966252644,1952240244
14716,3,6883,03-01-2024 15:27:12,,34968,305873035,339769738
14738,3,8271,03-01-2024 17:23:26,,27994,250763654,287979460
14683,3,9056,03-01-2024 12:07:42,,46938,1919893841,2383949454
14671,3,6245,03-01-2024 10:42:46,,52034,1108791380,1330583878
14792,3,8638,04-01-2024 00:07:31,,3749,167576892,208240190
14773,3,9016,03-01-2024 22:02:52,,11228,141754524,152522662
14729,3,7987,03-01-2024 16:26:41,,31399,339766353,361370578
14781,3,6962,03-01-2024 22:39:05,,9055,139039534,204601127
14791,3,8651,03-01-2024 23:59:30,,4230,66661223,82756041
14800,3,7641,04-01-2024 00:20:01,,2999,38176205,39565293
14742,3,7461,03-01-2024 18:00:48,,25752,934473329,1163406999
14789,3,6526,03-01-2024 23:30:11,,5989,1785387835,3873588783
14752,3,8290,03-01-2024 19:03:46,,21974,271131278,342707969
14719,3,4723,03-01-2024 15:37:59,04-01-2024 01:03:57,33958,155203163,213328004
14806,3,4723,04-01-2024 01:04:47,,313,1652419,1877613
14795,3,8216,04-01-2024 00:14:18,,3342,14403352,15850512
14769,3,8784,03-01-2024 21:47:54,,12126,57298974,60054414
14747,3,6848,03-01-2024 18:38:18,,23502,1271833326,1276458099
14762,3,5552,03-01-2024 20:11:09,,17931,1262313280,1761878912
14730,3,4547,03-01-2024 16:27:06,,31374,387161594,510047086
14705,3,8350,03-01-2024 14:17:02,,39178,1436860065,1451621361
14650,3,8170,03-01-2024 09:14:24,,57336,960407215,1173431921
14694,3,7593,03-01-2024 13:20:07,,42593,3797606449,9389921425
14723,3,6498,03-01-2024 15:59:16,,33044,904453045,1203280672
14685,3,4709,03-01-2024 12:22:44,,46036,710194694,718301673
14776,3,7042,03-01-2024 22:24:12,,9948,141492620,152483302
14710,3,7959,03-01-2024 14:28:04,,38516,611743717,680682525
14783,3,5168,03-01-2024 22:56:48,,7992,644256444,721387219
14804,3,6457,04-01-2024 00:50:26,,1174,47721434,53879079
14706,3,8958,03-01-2024 14:14:56,,39304,1433043628,1930466408
14736,3,7500,03-01-2024 17:16:06,,28434,1227480101,1365084088
14744,3,8641,03-01-2024 18:13:39,,24981,1268472253,1296718460
14782,3,9219,03-01-2024 22:45:39,,8661,90233487,97429958
14686,3,4843,03-01-2024 12:24:07,,45953,7885502831,14880886377
14731,3,5814,03-01-2024 16:21:09,,31731,1804583580,2361860545
14679,3,8354,03-01-2024 11:30:46,,49154,15689717593,36606526676
14714,3,5902,03-01-2024 14:52:33,,37047,1091019939,1225869324
14659,3,4336,03-01-2024 09:47:36,,55344,1386336163,1809972221
14707,3,6954,03-01-2024 14:11:15,,39525,388099084,403254925
14732,3,5007,03-01-2024 16:25:28,,31472,709978519,783587962
14796,3,7911,04-01-2024 00:15:00,,3300,351954917,357123204
14617,3,4331,03-01-2024 06:26:12,,67428,529756794,715561167
14652,3,7804,03-01-2024 09:28:02,,56518,1641275985,1969435198
14763,3,8153,03-01-2024 20:17:21,,17559,1608866554,2379782178
14770,3,5482,03-01-2024 21:40:36,,12564,72869297,104390891
14790,3,4883,03-01-2024 23:49:07,,4853,1342023173,3797959497
14749,3,6599,03-01-2024 18:37:09,,23571,7185918218,14295342578
14785,3,9377,03-01-2024 23:04:01,,7559,2651713759,6638769470
14757,3,9243,03-01-2024 19:40:11,,19789,5867060674,13633452817
