IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||7351|2735622744|3721402960
5123|2|4187|06/01/2024 07:39:40||65420|2834033144|3188581840
5303|2|4114|06/01/2024 23:53:14||7006|319740088|349465112
5298|2|3817|06/01/2024 23:30:20||8380|5075048000|5322425432
5266|2|9080|06/01/2024 20:08:23||20497|6638278144|8399561760
5302|2|7050|06/01/2024 23:43:00||7620|219220016|326653448
5200|2|4792|06/01/2024 14:19:16||41444|3379367608|4943208192
5295|2|9321|06/01/2024 23:20:19||8981|4437216688|6490908840
5317|2|4707|07/01/2024 01:24:05||1555|109559832|140471680
5287|2|6389|06/01/2024 22:11:37||13103|35159811760|104573351440
5164|2|4293|06/01/2024 11:14:51||52509|3852425008|5412689864
5324|2|7219|07/01/2024 01:40:01||599|12174040|13720296
5192|2|8517|06/01/2024 13:23:10||44810|9601313872|10014866880
5270|2|5928|06/01/2024 20:25:14||19486|5059440920|7125654688
5291|2|9885|06/01/2024 22:47:45||10935|696447064|960521160
5136|2|9410|06/01/2024 08:48:28||61292|198475618192|381672915696
5223|2|8919|06/01/2024 16:40:32||32968|8062969520|8983184192
5209|2|8865|06/01/2024 15:08:56||38464|1355470176|1407080408
5216|2|8200|06/01/2024 16:12:51||34629|8088879024|8530237656
5224|2|9686|06/01/2024 16:42:48||32832|41101257080|98716399984
5315|2|9718|07/01/2024 01:12:09||2271|521621928|526244160
5169|2|9641|06/01/2024 11:49:28||50432|10617681704|10708187472
5238|2|4207|06/01/2024 18:08:31||27689|21515428624|24376877160
5189|2|9601|06/01/2024 13:19:09||45051|19385306720|24571868560
5299|2|6149|06/01/2024 23:34:09||8151|1312435296|1460026320
5194|2|7145|06/01/2024 13:31:02||44338|17365134752|18079451808
5254|2|7565|06/01/2024 19:16:08||23632|61352408824|121926757312
5321|2|7926|07/01/2024 01:35:19||881|50011096|51374336
5278|2|6453|06/01/2024 21:07:02||16978|808998736|920888480
5195|2|7081|06/01/2024 13:33:51||44169|15502902192|17372986632
5311|2|7938|07/01/2024 00:49:12||3648|477778344|498942656
5275|2|8160|06/01/2024 20:40:15|07/01/2024 01:46:49|18394|9479324344|12734567808
5307|2|5424|07/01/2024 00:25:33||5067|54233432|54413712
5199|2|9040|06/01/2024 14:05:38||42262|5802277688|6658855280
5262|2|6892|06/01/2024 19:55:34||21266|11091036720|14056482896
5215|2|8872|06/01/2024 15:48:55||36065|19883724384|23004386632
5179|2|6315|06/01/2024 12:35:26||47674|2352804536|3016501240
5272|2|7410|06/01/2024 20:30:07||19193|10565338672|14490772760
5181|2|5570|06/01/2024 12:48:35||46885|7558506040|8337411952
5277|2|9792|06/01/2024 20:51:56||17884|8702633432|12311831512
5313|2|9967|07/01/2024 00:50:59||3541|173381808|226052752
5220|2|7842|06/01/2024 16:37:32||33148|2339275864|2363392472
5285|2|7707|06/01/2024 22:01:57||13683|1000386016|1402219792
5260|2|8490|06/01/2024 19:42:26||22054|3640452768|5311216672
5282|2|6361|06/01/2024 21:49:27||14433|352952232|394487184
5314|2|7065|07/01/2024 01:03:45||2775|1495869480|1779572016
5213|2|6162|06/01/2024 15:36:47||36793|9223995000|10968862048
5309|2|6269|07/01/2024 00:30:24||4776|16552750800|37476546568
5251|2|7651|06/01/2024 19:03:16||24404|51865482688|128857317416
5283|2|9005|06/01/2024 21:53:56||14164|764652248|1077401432
5304|2|7474|07/01/2024 00:16:33||5607|176833056|186842200
5225|2|8687|06/01/2024 17:08:40||31280|3609953744|5319796832
5263|2|7489|06/01/2024 19:54:41||21319|6389799552|9104931184
5305|2|8770|07/01/2024 00:15:09||5691|235434360|277276488
5292|2|4011|06/01/2024 22:59:40||10220|448846416|588899552
5161|2|8248|06/01/2024 10:56:14||53626|4894259568|6235314632
5276|2|7861|06/01/2024 20:45:26||18274|2153331376|2505382104
5322|2|9554|07/01/2024 01:34:42||918|138298648|172075784
5241|2|3853|06/01/2024 18:28:27||26493|4106872424|4268769144
5230|2|9878|06/01/2024 17:30:40||29960|1839432512|1988925088
5268|2|3927|06/01/2024 20:14:34||20126|6608368160|7200918528
5316|2|4355|07/01/2024 01:12:32||2248|338087160|469091576
5188|2|6789|06/01/2024 13:06:22||45818|3468054112|4089275872
5148|2|6050|06/01/2024 09:20:31||59369|95578428288|214009433008
5118|2|4887|06/01/2024 06:59:31||67829|23238263680|23340121952
5312|2|9209|07/01/2024 00:45:52||3848|278642672|361863296
5149|2|6448|06/01/2024 09:27:30||58950|4718833640|5763852832
5306|2|6938|07/01/2024 00:16:13||5627|14085752|19089856
5229|2|6927|06/01/2024 17:21:45||30495|157719872|167443272
5280|2|7587|06/01/2024 21:30:33||15567|907369248|1292457576
5296|2|6245|06/01/2024 23:22:29||8851|1943445336|2497124312
5293|2|8638|06/01/2024 23:03:55||9965|1819699224|2011415656
5325|2|4885|07/01/2024 01:49:00||60|23892344|26023320
5145|2|3830|06/01/2024 09:16:12||59628|19029624856|21220740096
5247|2|8029|06/01/2024 18:49:26||25234|3212362952|4421056560
5242|2|8495|06/01/2024 18:20:41|07/01/2024 01:43:17|26556|8592168488|8666291128
5231|2|8706|06/01/2024 17:39:40|07/01/2024 01:44:39|29099|4845864960|6445304248
5297|2|7738|06/01/2024 23:28:12||8508|13242829840|25185022024
5221|2|8454|06/01/2024 16:31:45||33495|10495429064|15334024456
5258|2|4941|06/01/2024 19:36:19||22421|1945779152|2836390592
5243|2|4672|06/01/2024 18:22:11||26869|22382181240|32171006992
5214|2|7461|06/01/2024 15:38:15||36705|9541603080|11366994040
5284|2|6526|06/01/2024 21:55:26||14074|30684946984|77928775168
5318|2|4199|07/01/2024 01:28:05||1315|311628528|377234680
5300|2|3913|06/01/2024 23:37:15||7965|5792868536|6219489448
5310|2|4899|07/01/2024 00:34:22||4538|252261128|269910232
5211|2|6989|06/01/2024 15:13:13||38207|4520186536|6404190064
5240|2|8762|06/01/2024 18:16:20||27220|1135369544|1214665696
5289|2|4366|06/01/2024 22:35:42||11658|1669436592|1732795000
5319|2|5668|07/01/2024 01:25:54||1446|1162338936|2249542720
5198|2|9139|06/01/2024 13:55:59||42841|5439797584|5615907864
5246|2|7519|06/01/2024 18:31:10||26330|20798070888|29422053648
5176|2|4547|06/01/2024 12:15:25||48875|2550834496|2871624192
5294|2|7593|06/01/2024 23:12:34||9446|7998368592|15066347960
5196|2|6498|06/01/2024 13:34:29||44131|6701192952|7360618008
5232|2|4080|06/01/2024 17:35:33||29667|13074526104|13216962488
5308|2|8211|07/01/2024 00:26:36||5004|767231320|768531808
5323|2|6766|07/01/2024 01:34:54||906|101644856|111320944
5257|2|8492|06/01/2024 19:22:34||23246|50093297376|112529146184
5288|2|7329|06/01/2024 22:21:07||12533|4906733256|5979143632
5252|2|6457|06/01/2024 19:01:11||24529|1754144496|2173810520
5274|2|4300|06/01/2024 20:32:06||19074|41100180624|93977259400
5159|2|8958|06/01/2024 10:49:34||54026|21604504648|23558742576
5264|2|9219|06/01/2024 19:58:58||21062|2921952616|3965023576
5259|2|8354|06/01/2024 19:39:19||22241|55396738024|140451093528
5255|2|6458|06/01/2024 19:16:56||23584|53818290192|150935228360
5235|2|4487|06/01/2024 17:43:37||29183|4335994136|5491529960
5174|2|6203|06/01/2024 12:04:47||49513|538679640|760406976
5244|2|4076|06/01/2024 18:20:05|07/01/2024 01:42:20|26535|4809794808|5321351912
5163|2|7418|06/01/2024 11:03:50||53170|12114396448|14750209552
5177|2|8333|06/01/2024 12:15:54||48846|5187940024|5664156712
5320|2|6329|07/01/2024 01:21:24||1716|901356216|1248616312
5186|2|4538|06/01/2024 12:59:44||46216|4297656976|6076073104
5256|2|6728|06/01/2024 19:11:36||23904|2165308640|3144166056
5253|2|6599|06/01/2024 19:00:58||24542|44613774016|95078484760
5267|2|7726|06/01/2024 20:02:08||20872|4240908096|4435385176
