IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,1371,281348601,609536760
7629,5,8434,05-01-2024 02:37:31,,20549,384683195,531094050
7611,5,7129,04-01-2024 23:58:44,,30076,13544997117,32485004875
7586,5,6310,04-01-2024 20:00:50,,44350,1464025836,1985495653
7563,5,6335,04-01-2024 16:37:44,,56536,2571264348,2604253124
7587,5,6095,04-01-2024 20:02:20,05-01-2024 08:10:50,43710,2228324835,2983344836
7593,5,7678,04-01-2024 21:11:03,,40137,1293412014,1745537004
7571,5,4054,04-01-2024 18:03:13,,51407,2849021369,3180380293
7560,5,7564,04-01-2024 16:23:44,,57376,1808657626,2228280473
7615,5,9399,05-01-2024 00:21:24,,28716,420195345,529623887
7565,5,8629,04-01-2024 17:05:32,,54868,425822172,537017361
7665,5,4234,05-01-2024 07:28:03,,3117,212625305,615507591
7623,5,7930,05-01-2024 01:51:36,,23304,38687127,51220328
7616,5,4564,05-01-2024 00:27:19,,28361,502581671,727981401
7640,5,8663,05-01-2024 03:52:33,,16047,326095140,328762188
7626,5,6501,05-01-2024 02:16:22,,21818,115208242,137067820
7649,5,5241,05-01-2024 05:28:23,,10297,509648490,697034605
7574,5,9365,04-01-2024 18:26:17,,50023,321335902,433782351
7594,5,7089,04-01-2024 21:12:10,,40070,1412764983,1431768937
7656,5,8818,05-01-2024 06:25:39,,6861,150102354,207593288
7662,5,6856,05-01-2024 07:09:28,,4232,34531347,45935006
7551,5,3812,04-01-2024 15:36:14,,60226,1191603078,1299971161
7660,5,9810,05-01-2024 06:59:05,,4855,17808323,26279992
7655,5,6729,05-01-2024 06:18:43,,7277,355943570,508712419
7637,5,7998,05-01-2024 03:49:25,,16235,242908872,260605620
7620,5,7747,05-01-2024 01:20:00,,25200,54641315,80226794
7632,5,8804,05-01-2024 03:11:53,,18487,1080793148,1516595799
7641,5,7121,05-01-2024 03:51:05,,16135,3202687055,7470431434
7645,5,6470,05-01-2024 04:40:24,,13176,487971702,632089513
7633,5,4532,05-01-2024 03:22:04,,17876,698168038,887254927
7610,5,4968,04-01-2024 23:45:19,,30881,212447469,266111368
7573,5,6737,04-01-2024 18:18:14,,50506,6759167227,15404671563
7644,5,8271,05-01-2024 04:34:43,,13517,409258699,587938066
7634,5,7481,05-01-2024 03:29:00,,17460,2565853844,2629859314
7651,5,7248,05-01-2024 05:34:11,,9949,260430089,386536689
7647,5,5908,05-01-2024 05:10:27,,11373,166786540,209590256
7624,5,4689,05-01-2024 01:52:02,,23278,265396544,358997919
7667,5,5447,05-01-2024 07:44:24,,2136,185788,207387
7663,5,4019,05-01-2024 07:02:04,,4676,5533976,5789057
7652,5,7255,05-01-2024 05:38:55,,9665,138493533,200748245
7605,5,5816,04-01-2024 22:50:03,,34197,1092352728,1575658468
7621,5,4723,05-01-2024 01:29:41,,24619,79134950,94564432
7600,5,6368,04-01-2024 22:07:08,,36772,871865403,953507765
7601,5,9294,04-01-2024 22:02:18,,37062,799417531,962589604
7588,5,5632,04-01-2024 20:02:32,,44248,1891370976,1959417588
7638,5,4830,05-01-2024 03:48:48,,16272,61759516,73858603
7672,5,8193,05-01-2024 08:08:31,,689,67479664,73984785
7666,5,6674,05-01-2024 07:35:09,,2691,6976541,7575134
7597,5,8719,04-01-2024 21:59:53,,37207,496620339,603950709
7589,5,6323,04-01-2024 20:07:33,,43947,319538182,393262807
7583,5,9895,04-01-2024 19:10:06,,47394,968000160,1324244524
7592,5,5467,04-01-2024 20:59:06,,40854,60383833,71005640
7653,5,6206,05-01-2024 05:45:54,,9246,60617007,82992748
7570,5,9174,04-01-2024 17:58:19,,51701,1180059113,1488275171
7628,5,6516,05-01-2024 02:24:27,,21333,1269508504,1289062134
7595,5,5994,04-01-2024 21:26:43,,39197,556748925,691077417
7643,5,9337,05-01-2024 04:10:00,,15000,1187284384,1461850369
7639,5,8875,05-01-2024 03:42:37,,16643,38822889,43855674
7631,5,4251,05-01-2024 02:35:41,,20659,92148988,100494481
7646,5,8664,05-01-2024 04:40:02,,13198,640399003,940237415
7658,5,6160,05-01-2024 06:36:04,,6236,143113563,157476350
7578,5,6339,04-01-2024 18:45:47,,48853,173964440,200996440
7568,5,7416,04-01-2024 17:43:16,,52604,2933315162,3603332549
7668,5,7979,05-01-2024 07:46:48,,1992,10636642,12754263
7661,5,4336,05-01-2024 06:55:48,,5052,352362663,516100099
7564,5,4304,04-01-2024 16:32:28,,56852,17669383797,34862414386
7657,5,8751,05-01-2024 06:26:11,,6829,290768881,357840093
7590,5,5713,04-01-2024 20:23:01,05-01-2024 08:16:52,42831,4110995004,5435825103
7673,5,5713,05-01-2024 08:17:48,,132,14072629,17832717
7664,5,7097,05-01-2024 07:16:40,,3800,43492534,59018313
7625,5,9539,05-01-2024 01:52:20,,23260,37964015,41380670
7669,5,7898,05-01-2024 07:48:50,,1870,10271558,10393533
7650,5,4926,05-01-2024 05:28:42,,10278,138740119,183390544
7581,5,4891,04-01-2024 19:04:13,,47747,70414610,89026240
7575,5,4332,04-01-2024 18:32:20,,49660,706995507,1028875940
7619,5,7138,05-01-2024 01:14:19,,25541,418762172,530404985
7670,5,4070,05-01-2024 07:46:00,,2040,514519702,1542508680
7602,5,9243,04-01-2024 22:17:49,,36131,9778393508,23324891491
