IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,07-01-2024 20:17:10,5626,354346311,430081370
8108,5,6167,07-01-2024 20:18:49,,71,2352510,2465613
8058,5,8791,07-01-2024 12:57:41,,26539,4907348417,11350485232
8103,5,7129,07-01-2024 19:42:03,,2277,794600766,2228980285
8018,5,6095,07-01-2024 04:22:22,,57458,3412673299,4203078435
8104,5,4210,07-01-2024 19:43:53,,2167,33607361,44247168
8024,5,4054,07-01-2024 06:03:24,,51396,2434814174,3556222078
8099,5,9842,07-01-2024 19:07:54,,4326,47687142,57788683
8072,5,7564,07-01-2024 15:31:21,,17319,920397208,945723787
8106,5,9583,07-01-2024 20:05:31,,869,4944201,6434651
8076,5,9399,07-01-2024 16:13:13,,14807,1375154122,1567708744
7992,5,6931,07-01-2024 01:54:21,,66339,126507873,133903538
8059,5,8629,07-01-2024 12:59:35,,26425,188104153,256775512
8016,5,4234,07-01-2024 04:13:57,,57963,5705430885,12399291312
8006,5,4077,07-01-2024 03:19:09,,61251,1270342779,1647898882
8098,5,6337,07-01-2024 18:56:43,,4997,81023115,88912844
8040,5,7930,07-01-2024 09:48:52,,37868,70858499,84600394
8079,5,3941,07-01-2024 16:27:28,,13952,3423048278,8940637731
8102,5,8072,07-01-2024 19:38:32,,2488,16302234,22339477
8009,5,4976,07-01-2024 03:32:10,,60470,1573185266,2202093506
8074,5,4028,07-01-2024 15:41:00,,16740,350578649,432868479
8061,5,8818,07-01-2024 13:14:27,,25533,340538990,470639371
8081,5,9939,07-01-2024 16:36:38,,13402,385945434,513763475
8010,5,7497,07-01-2024 03:38:39,,60081,2694076510,2954350685
8034,5,9810,07-01-2024 08:24:14,,42946,812177186,849524782
8088,5,3900,07-01-2024 17:55:34,,8666,127717888,150641272
8020,5,7747,07-01-2024 04:38:29,,56491,53904987,56413745
8025,5,8692,07-01-2024 06:15:08,,50692,1081951011,1492648593
8077,5,3990,07-01-2024 16:15:43,,14657,2100542602,4744912197
8090,5,6737,07-01-2024 18:00:02,,8398,645900257,1894210744
8069,5,6239,07-01-2024 15:05:18,,18882,125903591,161576630
8003,5,9476,07-01-2024 03:01:51,,62289,8924077946,24449405942
8056,5,7248,07-01-2024 12:33:23,,27997,1074667934,1081355726
8094,5,9316,07-01-2024 18:17:13,,7367,226347522,268675667
8100,5,5908,07-01-2024 19:10:37,,4163,66397603,68209220
8091,5,4624,07-01-2024 18:00:38,07-01-2024 20:19:33,8335,591026480,676629703
8046,5,7323,07-01-2024 11:25:06,,32094,349839962,500357414
8083,5,4689,07-01-2024 16:57:53,,12127,25895321,28118398
8029,5,8277,07-01-2024 07:44:15,,45345,359265051,448737645
8065,5,5632,07-01-2024 13:44:45,,23715,1162380296,1648061482
8043,5,4801,07-01-2024 10:46:16,,34424,2177139814,2300083330
8004,5,9398,07-01-2024 03:07:55,,61925,1605922262,2361791314
8026,5,6206,07-01-2024 06:46:38,,48802,411654789,524398666
8030,5,5353,07-01-2024 07:49:41,,45019,3070424365,4184216454
8078,5,4681,07-01-2024 16:10:39,,14961,3622253076,10440311084
8060,5,9174,07-01-2024 12:50:47,,26953,381677032,538210184
8037,5,5994,07-01-2024 08:43:46,,41774,631644736,930108875
8087,5,9337,07-01-2024 17:22:05,,10675,115738477,118334514
8064,5,4251,07-01-2024 13:23:18,,25002,42683412,43232720
8095,5,7927,07-01-2024 18:20:56,,7144,311986704,348249697
8082,5,6160,07-01-2024 16:48:59,,12661,19904830,23427161
8107,5,6339,07-01-2024 20:03:40,,980,1269243,1845013
8033,5,8588,07-01-2024 08:03:42,,44178,14399470181,35513284188
8097,5,7416,07-01-2024 18:45:46,,5654,558207677,767790382
8073,5,6350,07-01-2024 15:32:48,,17232,498838697,708145995
8092,5,7877,07-01-2024 18:07:23,,7957,120501298,141420933
8105,5,4451,07-01-2024 19:45:24,,2076,103755038,197876068
8047,5,5902,07-01-2024 11:28:23,,31897,1486312769,1528435124
8032,5,7979,07-01-2024 07:55:45,,44655,418983349,483482460
8067,5,4675,07-01-2024 14:16:30,,21810,351280364,382136949
8085,5,8476,07-01-2024 17:15:55,,11045,243789542,308247322
8052,5,4304,07-01-2024 11:41:39,,31101,7211755065,16605852021
8036,5,9716,07-01-2024 08:37:25,,42155,571872327,792951852
8057,5,7911,07-01-2024 12:36:23,,27817,858599390,936652692
8101,5,4783,07-01-2024 19:24:15,,3345,42989859,45960974
8086,5,5713,07-01-2024 17:15:53,,11047,240153843,356623413
8038,5,7499,07-01-2024 09:14:06,,39954,278510341,375428505
8093,5,6841,07-01-2024 18:01:30,,8310,753563820,1048751888
8015,5,5483,07-01-2024 04:07:30,,58350,786556610,997616224
8080,5,7138,07-01-2024 16:20:44,,14356,67476585,86834492
8054,5,4883,07-01-2024 12:07:28,,29552,7925017609,21541642528
8089,5,7205,07-01-2024 17:56:14,,8626,182467211,243679555
8063,5,8535,07-01-2024 13:16:42,,25398,1909101458,2012203600
8053,5,5431,07-01-2024 11:44:07,,30953,576234397,737711647
8048,5,9243,07-01-2024 11:29:58,,31802,7220600598,19820103226
8070,5,7430,07-01-2024 15:09:58,,18602,531631346,574077640
