IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||19509|3392421784|4738291440
10224|1|5574|03/01/2024 17:37:41||51739|16282791824|18409554696
10279|1|8532|03/01/2024 22:42:19||33461|6238554256|8794917368
10388|1|4855|04/01/2024 07:04:57||3303|907821776|1090624128
10259|1|4792|03/01/2024 21:19:32||38428|5924573776|6229610336
10376|1|4436|04/01/2024 05:52:16||7664|1421096736|1752002288
10243|1|6307|03/01/2024 19:53:42||43578|5143502328|6078240280
10392|1|8998|04/01/2024 07:20:54||2346|794883360|888274208
10263|1|4084|03/01/2024 21:34:13||37547|99051235880|209703928704
10306|1|6972|04/01/2024 00:42:42||26238|10348415824|10661543104
10335|1|7768|04/01/2024 02:39:45||19215|32457597624|69347096016
10384|1|5928|04/01/2024 06:15:11||6289|1078579296|1577640912
10250|1|8865|03/01/2024 20:14:17||42343|1674383080|1823020984
10389|1|7098|04/01/2024 07:07:37||3143|238365016|284488408
10377|1|7127|04/01/2024 05:55:28||7472|1579449856|1835874800
10323|1|8378|04/01/2024 01:59:34||21626|4220659912|5951327776
10214|1|5202|03/01/2024 16:49:16||54644|10664211360|12189702248
10355|1|8257|04/01/2024 04:01:53||14287|6363743472|9266076760
10261|1|4431|03/01/2024 21:14:36||38724|7844042168|8298163544
10367|1|5578|04/01/2024 05:31:09||8931|641715872|956980592
10149|1|7582|03/01/2024 12:03:04|04/01/2024 07:55:15|71531|18381739704|26075946904
10398|1|7582|04/01/2024 07:57:01||179|42602120|50230872
10348|1|8119|04/01/2024 03:25:43||16457|3177946232|3197965800
10361|1|6149|04/01/2024 04:31:00||12540|699107584|1047731384
10256|1|7007|03/01/2024 20:58:26||39694|20005042144|27118235912
10239|1|9130|03/01/2024 19:19:45||45615|4263594336|6174863312
10252|1|6861|03/01/2024 20:37:09||40971|12423728304|13574869840
10329|1|7170|04/01/2024 02:28:28||19892|1100559728|1333788632
10378|1|7565|04/01/2024 05:54:49||7511|12630982048|32774399192
10356|1|6905|04/01/2024 04:00:19||14381|6332628392|9473437368
10298|1|4337|04/01/2024 00:12:04||28076|3595606240|3885675904
10369|1|5534|04/01/2024 05:45:41||8059|2007984072|2329605304
10387|1|9967|04/01/2024 06:43:55||4565|2381137576|2799367664
10399|1|4614|04/01/2024 07:56:35||205|61849832|77655160
10313|1|6570|04/01/2024 01:00:02||25198|473359128|646060584
10385|1|7855|04/01/2024 06:14:45||6315|1210424624|1561472936
10353|1|7886|04/01/2024 03:58:30||14490|3227373752|4516167408
10310|1|8259|04/01/2024 00:50:26||25774|2309184672|3259803928
10379|1|6269|04/01/2024 05:50:59||7741|25479488376|47499761240
10291|1|7651|03/01/2024 23:28:31||30689|66748032704|156931000096
10324|1|6941|04/01/2024 01:56:55||21785|1078979784|1353801432
10390|1|7286|04/01/2024 07:01:41||3499|2359346432|5587449120
10346|1|7221|04/01/2024 03:13:43||17177|5590383552|6072577760
10222|1|4725|03/01/2024 17:27:07||52373|4076316880|5920390792
10265|1|4011|03/01/2024 21:41:53||37087|1203077688|1653156904
10339|1|6851|04/01/2024 02:43:51||18969|2382283120|3104745136
10254|1|9554|03/01/2024 20:32:00||41280|4871017200|6243953800
10362|1|4690|04/01/2024 04:38:08||12112|731883704|767164336
10234|1|8165|03/01/2024 18:42:32||47848|2051073232|2891477488
10299|1|7352|04/01/2024 00:12:08||28072|4326260848|4508697704
10209|1|9023|03/01/2024 16:37:07||55373|16013245224|22820691512
10336|1|4335|04/01/2024 02:34:18||19542|7215486240|8033408760
10245|1|6819|03/01/2024 20:05:36||42864|2663348864|3825001568
10311|1|9737|04/01/2024 00:58:32||25288|14595785144|17141811752
10325|1|5972|04/01/2024 01:59:40||21620|3411464032|4700862528
10277|1|8841|03/01/2024 22:32:13||34067|45556789024|132516429016
10386|1|4679|04/01/2024 06:12:31||6449|1364873136|2007825088
10383|1|6126|04/01/2024 06:06:38||6802|2891205904|4159699848
10326|1|9056|04/01/2024 02:04:19||21341|6661094112|8356111864
10267|1|6097|03/01/2024 21:49:35||36625|12842786304|15933024672
10193|1|9223|03/01/2024 15:14:02||60358|18739394664|25510723432
10246|1|3830|03/01/2024 20:00:32||43168|12168416088|16264360456
10247|1|6065|03/01/2024 20:09:50||42610|31970670944|37837200072
10394|1|6832|04/01/2024 07:37:07||1373|77499592|85334704
10341|1|8408|04/01/2024 03:06:57||17583|7461146904|9023070736
10308|1|8495|04/01/2024 00:48:40||25880|3412773960|3904101264
10304|1|8989|04/01/2024 00:33:35||26785|6541084224|6580178736
10349|1|9846|04/01/2024 03:34:31||15929|6585803920|7716897120
10354|1|7335|04/01/2024 03:50:30||14970|8669349848|10934646104
10301|1|4639|04/01/2024 00:24:43||27317|51038020920|100908200568
10350|1|4524|04/01/2024 03:31:13||16127|429957584|557687776
10305|1|7331|04/01/2024 00:37:36||26544|1779856560|1941944160
