IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,31213,272807129,303643804
14833,3,8722,04-01-2024 03:58:44,,33676,6994429374,17361325007
14915,3,8434,04-01-2024 11:57:37,,4943,118902140,136556194
14878,3,5548,04-01-2024 08:41:33,,16707,173512184,255900328
14870,3,6906,04-01-2024 07:52:25,,19655,118089090,124624374
14877,3,4707,04-01-2024 08:36:43,,16997,152492394,210374838
14813,3,6310,04-01-2024 02:00:08,,40792,2123071222,2452941521
14848,3,6389,04-01-2024 04:43:06,,31014,16929331039,32796739892
14839,3,7413,04-01-2024 04:11:04,,32936,9842668565,25859195675
14859,3,4293,04-01-2024 05:41:57,,27483,329635997,457243451
14905,3,5195,04-01-2024 11:15:32,,7468,20822536,24988289
14879,3,3995,04-01-2024 08:45:21,,16479,85466814,108553372
14772,3,6736,03-01-2024 22:09:02,,54658,1132854621,1264484476
14896,3,7037,04-01-2024 10:28:50,,10270,150379606,206413871
14923,3,4433,04-01-2024 12:24:01,,3359,853729366,2306354446
14856,3,8862,04-01-2024 05:17:41,,28939,1200557754,1252106768
14876,3,4207,04-01-2024 08:29:33,,17427,1117769257,1624516978
14883,3,9108,04-01-2024 08:50:51,,16149,293688101,353020357
14786,3,9634,03-01-2024 23:12:16,,50864,1119300214,1204773507
14880,3,4343,04-01-2024 08:49:11,,16249,1361071968,1367969225
14849,3,7145,04-01-2024 04:47:16,,30764,198325478,223543501
14899,3,4992,04-01-2024 10:44:46,,9314,510092774,760876314
14861,3,6617,04-01-2024 06:29:35,,24625,1168068514,1357463102
14928,3,7938,04-01-2024 12:34:27,,2733,48800739,54654390
14826,3,6213,04-01-2024 03:11:45,,36495,643668361,726201565
14916,3,8160,04-01-2024 11:51:50,,5290,300944854,315893279
14842,3,9919,04-01-2024 04:22:41,,32239,1976288353,2282228408
14803,3,7493,04-01-2024 00:50:52,,44948,261439836,267741567
14920,3,8739,04-01-2024 12:19:53,,3607,456333090,1104758565
14784,3,8143,03-01-2024 23:09:33,,51027,2411681030,2842788783
14871,3,9365,04-01-2024 07:58:53,,19267,149186692,167266709
14906,3,7013,04-01-2024 11:15:32,,7468,244221246,332427164
14924,3,8417,04-01-2024 12:22:16,,3464,32455107,42980996
14797,3,4817,04-01-2024 00:21:34,,46706,4227462145,5313593889
14897,3,6970,04-01-2024 10:20:45,,10755,346558217,412290900
14787,3,8569,03-01-2024 23:39:34,,49226,1619398506,2026558893
14881,3,7719,04-01-2024 08:46:57,,16383,735890559,925727140
14866,3,6361,04-01-2024 07:20:49,,21551,93954864,104229132
14823,3,6162,04-01-2024 03:01:47,,37093,1278062731,1677382886
14903,3,6765,04-01-2024 11:09:45,,7815,143035764,168065285
14809,3,8902,04-01-2024 01:33:50,,42370,2141919765,2534880077
14857,3,4008,04-01-2024 05:36:21,,27819,1949599647,2137748118
14765,3,8770,03-01-2024 21:00:28,,58772,607555081,735404710
14929,3,4011,04-01-2024 12:31:05,,2935,24148987,32001008
14884,3,7890,04-01-2024 09:08:34,,15086,178495475,213436250
14872,3,4026,04-01-2024 07:59:12,,19248,177928068,226844681
14802,3,8229,04-01-2024 00:42:07,,45473,716855592,953227406
14930,3,8483,04-01-2024 12:36:12,,2628,53549778,56856029
14913,3,6944,04-01-2024 11:49:11,,5449,235935021,347845942
14865,3,6448,04-01-2024 07:08:14,,22306,108193075,135523609
14761,3,9311,03-01-2024 20:05:36,,62064,3035237077,3292507906
14768,3,7046,03-01-2024 21:22:46,,57434,2765643452,3301633010
14931,3,6454,04-01-2024 12:38:17,,2503,102055727,133924978
14900,3,6938,04-01-2024 10:59:19,,8441,12313785,14458971
14788,3,6927,03-01-2024 23:39:56,,49204,47749524,56646405
14852,3,8162,04-01-2024 05:06:24,,29616,380968474,515432200
14875,3,9403,04-01-2024 08:16:31,,18209,138567847,186231883
14873,3,4273,04-01-2024 08:05:51,,18849,7319440604,14124153170
14909,3,4968,04-01-2024 11:32:35,,6445,201576716,273030222
14925,3,6239,04-01-2024 12:28:12,,3108,11333226,11756278
14891,3,9016,04-01-2024 10:19:43,,10817,496968360,511167451
14882,3,3830,04-01-2024 08:45:05,,16495,627589739,853049185
14936,3,6065,04-01-2024 13:10:43,,557,54829463,63085817
14921,3,6832,04-01-2024 12:17:13,,3767,16118945,20757956
14835,3,4250,04-01-2024 03:59:32,,33628,337278878,440725469
14838,3,3970,04-01-2024 04:02:05,,33475,242976152,357655242
14810,3,8929,04-01-2024 01:44:45,,41715,1506430066,1654781351
14867,3,8923,04-01-2024 07:24:20,,21340,46888307,52515447
14863,3,5447,04-01-2024 06:46:55,,23585,17317502,22788498
14829,3,8616,04-01-2024 03:30:09,,35391,2958094582,3389522607
14800,3,7641,04-01-2024 00:20:01,,46799,1987177848,2936752832
14889,3,3904,04-01-2024 09:47:22,,12758,2699557930,6048426259
14812,3,7757,04-01-2024 01:57:18,,40962,383344381,558237818
14932,3,4199,04-01-2024 12:46:31,,2009,11511049,17219561
14806,3,4723,04-01-2024 01:04:47,,44113,89626771,133357012
14892,3,5828,04-01-2024 10:19:53,,10807,362943536,407899667
14769,3,8784,03-01-2024 21:47:54,,55926,1760068745,2434439384
14762,3,5552,03-01-2024 20:11:09,,61731,6139780437,6759906656
14910,3,4547,04-01-2024 11:36:23,,6217,64177359,67708534
14890,3,8350,04-01-2024 10:07:04,,11576,399313956,503588002
14851,3,6498,04-01-2024 04:59:50,,30010,423991389,496079767
14836,3,8355,04-01-2024 03:50:46,,34154,80223316,104025080
14818,3,6516,04-01-2024 02:42:30,,38250,1914132877,2555362239
14776,3,7042,03-01-2024 22:24:12,,53748,651286076,733266269
14885,3,4626,04-01-2024 09:07:04,,15176,166129674,182102651
14886,3,6766,04-01-2024 09:00:20,,15580,576554022,591377886
14911,3,5912,04-01-2024 11:33:15,,6405,537363711,594538392
14887,3,4894,04-01-2024 09:02:20,04-01-2024 13:16:09,15229,912106631,1316460492
14935,3,6137,04-01-2024 13:05:00,,900,97335566,109272782
