IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,28137,221351520,261615853
15537,3,5925,07-01-2024 00:09:41,,2419,14791419,19349825
15469,3,6906,06-01-2024 16:52:45,,28635,49747058,55161525
15514,3,7687,06-01-2024 21:54:50,,10510,58756200,83140858
15503,3,6310,06-01-2024 20:00:03,,17397,346814265,436379912
15538,3,7392,07-01-2024 00:01:01,,2939,20788645,30070483
15539,3,9588,07-01-2024 00:15:49,,2051,36813984,52497612
15383,3,7219,06-01-2024 07:10:32,,63568,1398160833,1441522816
15459,3,6736,06-01-2024 15:45:23,,32677,1140796771,1152448031
15505,3,9583,06-01-2024 20:29:18,,15642,676118091,676646795
15365,3,9419,06-01-2024 06:04:30,,67530,1426558479,1821360452
15515,3,7098,06-01-2024 21:59:11,,10249,35931645,50140670
15536,3,7037,06-01-2024 23:55:36,,3264,25082442,25570765
15509,3,5285,06-01-2024 20:55:19,,14081,820059972,933567353
15493,3,7451,06-01-2024 19:10:17,,20383,38170111,45345031
15420,3,9718,06-01-2024 11:59:54,,46206,2053354844,2359806417
15546,3,8862,07-01-2024 00:34:56,,904,45514506,66673351
15517,3,8053,06-01-2024 22:05:22,,9878,102585747,117041842
15497,3,9108,06-01-2024 19:31:06,,19134,307387007,348904623
15498,3,4343,06-01-2024 19:37:46,,18734,273377515,277035386
15483,3,7007,06-01-2024 18:13:29,,23791,1599189629,1718277810
15403,3,6617,06-01-2024 09:58:21,,53499,2232568475,2592339125
15434,3,4564,06-01-2024 12:52:52,,43028,756411435,949928395
15366,3,9919,06-01-2024 06:05:06,07-01-2024 00:43:12,67086,2796672591,3929980121
15499,3,8143,06-01-2024 19:35:43,,18857,176343361,247540402
15466,3,8861,06-01-2024 16:18:23,,30697,432988272,512302259
15479,3,8818,06-01-2024 17:21:16,,26924,390619011,513498230
15495,3,8569,06-01-2024 19:21:56,,19684,203776563,218786002
15506,3,7719,06-01-2024 20:27:57,,15723,461345127,482656055
15518,3,7065,06-01-2024 22:08:15,,9705,62139474,72990866
15485,3,8902,06-01-2024 18:21:37,,23303,1029360883,1118006337
15525,3,4072,06-01-2024 22:31:06,,8334,395101479,416081359
15468,3,4008,06-01-2024 16:32:13,,29867,1219358546,1540049056
15441,3,8624,06-01-2024 13:40:39,,40161,2308977447,3186199888
15540,3,6091,07-01-2024 00:12:08,,2272,9045051,10321422
15489,3,6759,06-01-2024 18:59:16,,21044,3267025102,7882396752
15519,3,9225,06-01-2024 22:05:42,,9858,1885916248,5249653652
15508,3,8953,06-01-2024 20:37:37,,15143,1952957811,2380141480
15541,3,4026,07-01-2024 00:10:55,,2345,5785850,8522659
15542,3,8229,07-01-2024 00:11:04,,2336,35601467,52799457
15496,3,9023,06-01-2024 19:22:27,,19653,911704748,1107689679
15532,3,4603,06-01-2024 23:36:39,,4401,15236361,16033613
15438,3,5972,06-01-2024 13:18:57,,41463,1067594070,1170090715
15545,3,6470,07-01-2024 00:27:18,,1362,46351077,62042385
15530,3,6430,06-01-2024 23:26:06,,5034,271072395,371064652
15504,3,6944,06-01-2024 20:18:45,,16275,708944904,824600275
15396,3,9311,06-01-2024 08:51:18,,57522,2841329603,3336205369
15487,3,7046,06-01-2024 18:48:30,,21690,1254551387,1344417497
15391,3,4573,06-01-2024 07:58:28,,60692,1826552279,2006112694
15470,3,6454,06-01-2024 16:52:17,,28663,1602712704,1725728916
15510,3,6126,06-01-2024 21:19:51,,12609,743989074,980413175
15488,3,9403,06-01-2024 18:44:58,,21902,222832064,278489909
15500,3,4968,06-01-2024 19:39:17,,18643,185077473,198954656
15522,3,9056,06-01-2024 22:22:49,,8831,284019979,380320548
15444,3,8555,06-01-2024 13:51:25,,39515,374816784,478426081
15426,3,7987,06-01-2024 12:11:00,,45540,222860593,316695607
15527,3,6962,06-01-2024 22:59:55,,6605,132752424,190533093
15528,3,6065,06-01-2024 22:50:51,,7149,735683638,759166610
15543,3,6832,07-01-2024 00:15:09,,2091,1625313,2042105
15454,3,6869,06-01-2024 14:55:25,,35675,895013242,1255879729
15448,3,3970,06-01-2024 14:18:38,,37882,156170004,183768530
15480,3,8402,06-01-2024 17:25:23,,26677,339412407,435401421
15523,3,8188,06-01-2024 22:25:13,,8687,282089579,329717714
15467,3,8651,06-01-2024 16:27:41,,30139,329112793,408710243
15520,3,9428,06-01-2024 22:00:44,,10156,232517130,283992534
15436,3,8929,06-01-2024 13:05:42,,42258,2336266117,2836658936
15486,3,8923,06-01-2024 18:23:59,,23161,188598630,253846967
15474,3,4689,06-01-2024 17:02:21,,28059,175770127,217305831
15524,3,5217,06-01-2024 22:21:01,,8939,237205638,289743585
15370,3,3904,06-01-2024 06:13:38,07-01-2024 00:42:32,66534,16797862608,40280949445
15478,3,8983,06-01-2024 17:15:02,,27298,4124420684,10899361754
