IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,7228,476391318,650066245
7515,5,9798,04-01-2024 09:47:39,,30141,1613622294,2104769024
7543,5,8791,04-01-2024 13:10:00,,18000,3041616039,8179767110
7555,5,6042,04-01-2024 15:50:55,,8345,3491759861,6963725103
7539,5,7129,04-01-2024 12:43:31,,19589,6389328710,16686974180
7563,5,6335,04-01-2024 16:37:44,,5536,254158424,295525165
7489,5,6095,04-01-2024 05:30:55,,45545,2187295590,2366475106
7533,5,7678,04-01-2024 11:54:22,,22538,759618821,1117295869
7508,5,4210,04-01-2024 09:07:01,,32579,333157092,470737925
7441,5,4054,03-01-2024 22:15:00,04-01-2024 18:01:39,71199,3046788888,3283623638
7571,5,4054,04-01-2024 18:03:13,,407,9966966,11391157
7550,5,5903,04-01-2024 15:26:01,,9839,334779136,342114179
7507,5,9842,04-01-2024 08:52:22,,33458,540570834,663214155
7560,5,7564,04-01-2024 16:23:44,,6376,257164687,264801957
7545,5,9583,04-01-2024 13:22:47,,17233,1076234628,1112943461
7511,5,9399,04-01-2024 09:26:20,,31420,1303218278,1367115153
7490,5,6931,04-01-2024 05:45:34,,44666,504182442,591976396
7565,5,8629,04-01-2024 17:05:32,,3868,14803042,15940564
7528,5,6337,04-01-2024 11:29:09,,24051,400586377,428455322
7519,5,3941,04-01-2024 09:51:48,,29892,6327148216,16575956841
7498,5,8465,04-01-2024 07:01:02,,40138,572343764,653845588
7494,5,8072,04-01-2024 06:31:05,,41935,1347677868,1819484972
7535,5,5241,04-01-2024 11:53:16,,22604,394160514,447282925
7524,5,7089,04-01-2024 11:04:14,,25546,3235274785,3495358806
7540,5,4028,04-01-2024 12:58:27,,18693,613038436,681365884
7546,5,6856,04-01-2024 13:43:45,,15975,503482541,738596084
7466,5,6572,04-01-2024 01:47:25,,58955,1113058062,1420319273
7551,5,3812,04-01-2024 15:36:14,,9226,238601243,336657588
7556,5,9810,04-01-2024 15:53:17,,8203,203527315,265591669
7485,5,7636,04-01-2024 05:14:36,,46524,2118848558,2721489883
7536,5,3900,04-01-2024 12:22:57,,20823,230572963,268748972
7552,5,7617,04-01-2024 15:34:59,,9301,660763321,870111207
7567,5,7747,04-01-2024 17:24:08,,2752,6596400,8098403
7512,5,3990,04-01-2024 09:23:16,,31604,5407914661,10601471563
7522,5,6883,04-01-2024 10:33:34,,27386,445309849,521154415
7505,5,8271,04-01-2024 08:44:50,,33910,1326307093,1647320961
7547,5,4553,04-01-2024 13:54:06,,15354,359515646,389239081
7517,5,7481,04-01-2024 09:48:28,,30092,1208323116,1548559156
7553,5,5908,04-01-2024 15:32:43,,9437,320506542,335699439
7541,5,4689,04-01-2024 13:02:01,,18479,395058005,478683853
7544,5,4019,04-01-2024 13:15:52,,17648,19568427,24224249
7569,5,7255,04-01-2024 17:59:09,,651,8038683,8371834
7463,5,5597,04-01-2024 01:14:48,,60912,833796899,1105679524
7486,5,5816,04-01-2024 05:29:28,,45632,1295044119,1502233622
7502,5,5603,04-01-2024 07:55:59,,36841,215407732,280886536
7452,5,6368,03-01-2024 23:23:26,,67594,1384492473,1563110495
7447,5,5632,03-01-2024 22:52:29,,69451,1870360969,2306479958
7497,5,8719,04-01-2024 06:51:46,,40694,1849898936,2371783775
7557,5,7247,04-01-2024 15:52:00,,8280,252190125,359158311
7554,5,7027,04-01-2024 15:32:23,,9457,108312324,139490726
7566,5,8355,04-01-2024 17:02:36,,4044,23571281,24429364
7570,5,9174,04-01-2024 17:58:19,,701,11068731,13991935
7504,5,5994,04-01-2024 08:36:13,,34427,580455720,849279725
7561,5,9337,04-01-2024 16:22:23,,6457,523599309,764827205
7513,5,4251,04-01-2024 09:23:14,,31606,200702057,286296355
7506,5,8664,04-01-2024 08:47:02,,33778,5113968062,5748153953
7449,5,6339,03-01-2024 23:02:58,,68822,301010868,381976215
7568,5,7416,04-01-2024 17:43:16,,1604,71662145,88312304
7467,5,7877,04-01-2024 01:49:31,,58829,456605999,607498212
7538,5,4336,04-01-2024 12:31:09,,20331,589640929,773979933
7564,5,4304,04-01-2024 16:32:28,,5852,1363139858,3676872912
7549,5,8751,04-01-2024 15:09:18,,10842,61801012,73394964
7530,5,5097,04-01-2024 11:35:32,,23668,644067807,903073711
7501,5,7499,04-01-2024 07:44:39,,37521,96254036,142401327
7531,5,7097,04-01-2024 11:39:12,,23448,991562146,1089236331
7523,5,7898,04-01-2024 10:30:59,,27541,238448822,264805782
7548,5,7205,04-01-2024 14:44:04,,12356,177486854,218895631
7562,5,4070,04-01-2024 16:27:03,,6177,2403786054,4663282054
7559,5,7430,04-01-2024 16:03:12,,7608,505378013,602730296
