IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||39954|5261229176|6221785112
12092|0|5574|06/01/2024 00:50:59||5941|877666480|908962480
11990|0|4792|05/01/2024 12:49:04||49256|13477285608|14859627984
12001|0|6307|05/01/2024 13:54:40||45320|1298269288|1613676048
12073|0|3800|05/01/2024 22:59:54||12606|1267425400|1515406520
12067|0|4084|05/01/2024 22:37:47||13933|34650680480|103163338608
12012|0|6422|05/01/2024 15:27:47||39733|13174518592|13506793000
11973|0|7768|05/01/2024 10:31:04||57536|138221681496|330036787504
12057|0|5493|05/01/2024 20:47:19||20561|6024059632|7972834512
12026|0|8257|05/01/2024 16:14:29||36931|7376015056|8200561848
12091|0|4795|06/01/2024 00:47:04|06/01/2024 02:29:40|6156|19540385360|44681845200
11978|0|8612|05/01/2024 10:53:28||56192|14846877784|19923075592
11954|0|7582|05/01/2024 08:45:09||63891|20389306128|23223226640
12086|0|9130|06/01/2024 00:02:35||8845|121631480|162500760
12028|0|7170|05/01/2024 16:51:21||34719|4027304976|5768311440
12078|0|6968|05/01/2024 23:23:58||11162|1704475688|2441735888
12013|0|6905|05/01/2024 15:23:57||39963|21001314824|22329794808
12059|0|9739|05/01/2024 20:58:16||19904|846940176|1038785240
12077|0|6315|05/01/2024 23:07:25||12155|363023536|426964984
12043|0|8130|05/01/2024 18:35:41||28459|1351788656|1883775080
12088|0|7571|06/01/2024 00:15:56||8044|308333064|360965208
11976|0|5086|05/01/2024 10:42:09||56871|15726925712|17620243688
12049|0|5090|05/01/2024 19:26:30||25410|3285870800|3596071744
12096|0|5534|06/01/2024 01:21:28||4112|1922898224|2263906144
12098|0|6570|06/01/2024 01:59:29||1831|30857856|45478272
11958|0|7855|05/01/2024 09:05:35||62665|12722754256|16082166800
12054|0|7886|05/01/2024 20:03:19||23201|3639286552|4504293144
12063|0|9005|05/01/2024 21:55:23||16477|774685712|1095011544
12040|0|7286|05/01/2024 18:25:12||29088|19153102672|53800711480
12083|0|9755|05/01/2024 23:53:34||9386|243165264|312460544
12048|0|7756|05/01/2024 19:15:08||26092|38172695216|73779263392
11955|0|9554|05/01/2024 08:56:01||63239|6086253224|8646345968
12034|0|3853|05/01/2024 17:34:27||32133|4007599800|4838714416
12030|0|8165|05/01/2024 17:14:18||33342|1151312992|1542746728
12094|0|7352|06/01/2024 01:15:27||4473|2615218512|3131715208
12045|0|6819|05/01/2024 18:58:34||27086|2357966640|2519024560
12064|0|9695|05/01/2024 22:08:14||15706|37429442544|81269814744
12041|0|4679|05/01/2024 18:21:32||29308|13462893664|15630526832
12100|0|4364|06/01/2024 02:02:01||1679|183131088|251972160
12002|0|6097|05/01/2024 13:57:15||45165|8264818144|9905958456
12060|0|8408|05/01/2024 20:50:50||20350|16830445784|20731985024
12079|0|8178|05/01/2024 23:23:30||11190|1235538440|1353246336
12015|0|9846|05/01/2024 15:22:05||40075|16742539536|18414251928
12099|0|7335|06/01/2024 01:53:25||2195|2154591392|2443023416
12102|0|4639|06/01/2024 02:25:27||273|476729248|887022408
12093|0|8227|06/01/2024 00:59:22||5438|102064680|118712640
12068|0|6731|05/01/2024 22:33:31||14189|33187049512|95834178120
11966|0|4524|05/01/2024 09:58:37||59483|1265976784|1805738472
12084|0|5742|05/01/2024 23:57:25||9155|4770142312|6224050072
12046|0|8265|05/01/2024 18:59:09||27051|5275958016|6403700640
12000|0|7736|05/01/2024 13:40:15||46185|20911914464|20932109728
12008|0|7331|05/01/2024 15:10:40||40760|3936499608|5439066408
12097|0|8233|06/01/2024 01:27:50||3730|1033123144|1143310072
12058|0|5766|05/01/2024 20:43:26||20794|10853494160|13775023632
12016|0|5886|05/01/2024 15:27:49||39731|15367068272|22410125784
12082|0|7663|05/01/2024 23:45:37||9863|2745203704|2951126632
12074|0|8762|05/01/2024 22:59:24||12636|1118010368|1247301744
12053|0|4472|05/01/2024 19:55:28||23672|8737638264|11562488096
12020|0|7712|05/01/2024 15:40:45||38955|24177544664|35181077696
12081|0|7480|05/01/2024 23:38:51||10269|32531413168|73877778208
11962|0|9944|05/01/2024 09:31:55||61085|9511016224|11002244736
11986|0|7194|05/01/2024 12:14:22||51338|108877620560|225807166848
12019|0|4045|05/01/2024 15:31:19||39521|1322805336|1384119760
12056|0|7283|05/01/2024 20:37:44||21136|1060833824|1085398408
12035|0|8093|05/01/2024 17:46:31||31409|3530990640|5198793448
12101|0|9596|06/01/2024 02:11:51||1089|539452736|672067544
12006|0|7261|05/01/2024 15:01:21||41319|6816887952|7579308600
12066|0|8786|05/01/2024 22:19:56||15004|1934055384|2334325456
12027|0|4607|05/01/2024 16:42:04||35276|8589067024|9018097040
11991|0|9534|05/01/2024 12:48:28||49292|108928098792|291134657768
12038|0|9412|05/01/2024 18:05:03||30297|8997615408|9123836272
12052|0|5365|05/01/2024 19:46:28||24212|1568995280|1609550248
12062|0|8840|05/01/2024 21:11:30||19110|6040828648|8683260392
12089|0|8244|06/01/2024 00:19:01||7859|771736160|818097504
12017|0|3848|05/01/2024 15:28:45||39675|21209527528|23614024912
11996|0|6886|05/01/2024 13:14:30||47730|13095968736|15768927736
12031|0|5973|05/01/2024 17:23:59||32761|91941798608|179159653744
12009|0|6203|05/01/2024 15:17:33||40347|5427228184|5648962472
12103|0|6719|06/01/2024 02:27:17||163|104185056|117419608
11971|0|9576|05/01/2024 10:28:36||57684|27952322920|41022145184
12085|0|6329|05/01/2024 23:50:22||9578|1568765920|1618973248
11964|0|7048|05/01/2024 09:45:43||60257|19591737848|23704747064
11972|0|9657|05/01/2024 10:27:22||57758|31935469992|39321007720
12087|0|8426|06/01/2024 00:00:51||8949|549870896|603975016
12090|0|6669|06/01/2024 00:17:29||7951|350057872|375618576
12076|0|7666|05/01/2024 22:59:12||12648|2534019728|2673872888
12095|0|6813|06/01/2024 01:11:52||4688|906451200|1229170600
12072|0|6565|05/01/2024 22:49:43||13217|269684640|291567072
