IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,16894,801667298,1061999149
10371,4,5026,07-01-2024 13:00:47,,37153,261314737,282376494
10392,4,9798,07-01-2024 14:55:49,,30251,1142228115,1539840790
10466,4,8434,07-01-2024 22:43:49,,2171,80996800,118064983
10450,4,6042,07-01-2024 20:15:45,07-01-2024 23:16:51,10866,4507445372,10283190836
10471,4,6042,07-01-2024 23:18:09,,111,36354794,92138227
10457,4,7219,07-01-2024 21:12:27,,7653,46372809,60988378
10412,4,7678,07-01-2024 16:53:52,,23168,872179660,1266415180
10353,4,5195,07-01-2024 11:37:31,,42149,100351256,121317716
10379,4,3995,07-01-2024 13:42:06,,34674,396521601,462507137
10429,4,5903,07-01-2024 18:13:41,,18379,1748176421,1830928379
10435,4,8919,07-01-2024 18:43:33,,16587,678692261,1002205969
10459,4,6232,07-01-2024 21:28:15,,6705,71416256,73763839
10334,4,6680,07-01-2024 09:48:34,,48686,2364906316,2560133999
10270,4,8862,07-01-2024 03:57:51,,69729,2483968402,3515884674
10308,4,8053,07-01-2024 07:53:49,,55571,861198059,913055313
10445,4,9108,07-01-2024 19:43:03,,13017,172234311,204432597
10464,4,9601,07-01-2024 22:26:00,,3240,208001766,223299001
10420,4,7926,07-01-2024 17:29:56,,21004,177149789,263601684
10365,4,8663,07-01-2024 12:25:23,,39277,293512687,423178678
10415,4,6501,07-01-2024 17:16:46,,21794,164297691,165709523
10447,4,7493,07-01-2024 19:57:53,,12127,58090222,72673289
10416,4,5241,07-01-2024 17:13:39,,21981,807576179,997091348
10461,4,6579,07-01-2024 21:57:43,,4937,19528690,22886216
10388,4,9365,07-01-2024 14:30:38,,31762,222706299,224313554
10453,4,7013,07-01-2024 20:50:50,,8950,258930829,353427925
10462,4,8861,07-01-2024 22:18:23,,3697,25896580,30723596
10393,4,5856,07-01-2024 14:51:17,,30523,729439510,973156856
10468,4,4976,07-01-2024 22:52:46,,1634,69675156,70561415
10368,4,7089,07-01-2024 12:40:59,,38341,4504599764,5048874222
10360,4,6856,07-01-2024 12:19:58,,39602,676179217,851808521
10372,4,8490,07-01-2024 13:03:02,,37018,846786723,859338333
10443,4,6572,07-01-2024 19:36:27,,13413,333613990,342577566
10400,4,7719,07-01-2024 15:32:09,,28071,857613458,980768133
10413,4,6361,07-01-2024 17:04:53,,22507,122880857,134778445
10417,4,3812,07-01-2024 17:15:52,,21848,410882587,447239017
10436,4,7859,07-01-2024 18:41:19,,16721,18584006,20420432
10289,4,4636,07-01-2024 05:51:44,,62896,340936500,380908905
10306,4,7636,07-01-2024 07:48:55,,55865,3168047447,3966512048
10373,4,8770,07-01-2024 13:03:47,,36973,1063058756,1157040060
10387,4,6091,07-01-2024 14:26:32,,32008,269453691,287155645
10389,4,8953,07-01-2024 14:34:42,,31518,1316601954,1428060472
10351,4,6729,07-01-2024 11:20:46,,43154,1305924006,1529008296
10381,4,7998,07-01-2024 13:45:54,,34446,590852637,799247879
10463,4,3900,07-01-2024 22:17:04,,3776,38335047,51860326
10448,4,4026,07-01-2024 19:52:58,,12422,84900944,126936197
10431,4,7617,07-01-2024 18:25:03,,17697,1259446101,1678532262
10299,4,8804,07-01-2024 07:23:08,,57412,2568579750,3777917083
10382,4,5810,07-01-2024 13:48:55,,34265,6101478363,12058540976
10437,4,4355,07-01-2024 18:44:48,,16512,69480545,101040384
10347,4,6789,07-01-2024 10:55:29,,44671,586535182,676584132
10352,4,7121,07-01-2024 11:24:45,,42915,14212416144,26876096652
10458,4,4731,07-01-2024 21:19:03,,7257,80229782,106444233
10345,4,6470,07-01-2024 10:49:11,07-01-2024 23:19:06,44995,1521224363,1691948014
10295,4,6430,07-01-2024 06:46:12,,59628,3196498457,3506414174
10300,4,6998,07-01-2024 07:22:02,,57478,2008640296,2303044546
10423,4,6944,07-01-2024 17:57:24,,19356,1009091956,1033215046
10312,4,9733,07-01-2024 08:13:45,,54375,1142842844,1582473728
10424,4,4573,07-01-2024 17:52:06,,19674,656184961,804338480
10409,4,9723,07-01-2024 16:43:09,,23811,341584040,381676071
10329,4,6454,07-01-2024 09:01:55,,51485,2191105615,3216880717
10376,4,8162,07-01-2024 13:25:55,,35645,418852368,610683427
