IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||21479|10696627768|12700224840
11340|1|4114|07/01/2024 08:04:48||23712|1529755768|1692347064
11297|1|4023|07/01/2024 04:22:39||37041|43886824288|124742742752
11400|1|7050|07/01/2024 12:39:09||7251|359642704|471261512
11368|1|5548|07/01/2024 10:23:17||15403|5612291128|5690590176
11322|1|6307|07/01/2024 06:47:06||28374|3904119520|4721172152
11361|1|4707|07/01/2024 09:45:58||17642|717081816|1051779096
11401|1|6389|07/01/2024 12:33:56||7564|25830720072|57575141664
11275|1|4293|07/01/2024 02:35:59||43441|2031546384|2878109448
11280|1|7146|07/01/2024 02:57:48||42132|2711694952|3488491776
11310|1|6118|07/01/2024 05:16:11||33829|4666778584|5097266880
11271|1|7768|07/01/2024 02:25:43||44057|84373023392|231764688416
11334|1|9885|07/01/2024 07:38:15||25305|1408493296|1603841256
11377|1|8865|07/01/2024 10:57:34||13346|498241272|546467664
11178|1|8378|06/01/2024 19:26:59||69181|11034734488|11548408824
11405|1|7451|07/01/2024 13:02:42||5838|75463448|93609216
11302|1|4795|07/01/2024 04:41:41||35899|101882481664|202466430456
11392|1|8119|07/01/2024 12:07:42||9138|2366803976|3348620896
11414|1|9130|07/01/2024 14:01:00||2340|157826408|230969128
11247|1|4992|07/01/2024 00:24:37||51323|21260142768|25167155832
11328|1|4623|07/01/2024 07:17:26||26554|1683837456|2215353544
11393|1|8606|07/01/2024 12:03:40||9380|4146856440|5889047472
11244|1|4880|07/01/2024 00:08:56||52264|12894918824|13876959880
11312|1|7715|07/01/2024 05:46:49||31991|1930543360|2740297896
11388|1|9739|07/01/2024 11:59:38||9622|77186568|102084984
11411|1|7571|07/01/2024 13:37:18||3762|362501968|512602928
11407|1|6646|07/01/2024 13:18:09||4911|2578261696|3405997216
11385|1|7410|07/01/2024 11:44:05||10555|2580124936|2959858520
11337|1|5090|07/01/2024 07:47:13||24767|3124380680|3946389160
11381|1|5534|07/01/2024 11:22:53||11827|6441125448|6674352488
11379|1|3857|07/01/2024 11:13:51||12369|6898552992|18815885248
11355|1|7842|07/01/2024 08:51:10||20930|3127786240|4635763776
11356|1|6518|07/01/2024 08:55:04||20696|3537566152|4206026112
11389|1|4614|07/01/2024 11:55:15||9885|3296081296|4586800576
11295|1|8569|07/01/2024 03:54:51||38709|19018641392|27439383584
11314|1|6570|07/01/2024 05:40:53||32347|602751624|667986072
11213|1|7855|06/01/2024 22:01:28||59912|9028377144|11605448872
11292|1|6162|07/01/2024 03:48:21|07/01/2024 14:34:40|38779|9685941952|9795851344
11408|1|6941|07/01/2024 13:14:32||5128|203944584|252184960
11289|1|7286|07/01/2024 03:38:54||39666|27861117696|78773573096
11413|1|7221|07/01/2024 13:56:29||2611|1143860736|1356129096
11390|1|9755|07/01/2024 11:50:34||10166|992865480|1185046808
11299|1|7466|07/01/2024 04:28:22||36698|1870865552|2515552712
11365|1|6851|07/01/2024 10:04:16||16544|2052365416|2265323096
11403|1|3853|07/01/2024 12:35:10||7490|507853168|537281736
11223|1|4605|06/01/2024 22:20:03||58797|11294117672|12517506552
11397|1|4690|07/01/2024 12:22:57||8223|670527424|978748528
11410|1|9878|07/01/2024 13:20:31||4769|311122984|462006240
11305|1|8423|07/01/2024 04:52:32||35248|80053228296|229988337888
11197|1|9737|06/01/2024 20:41:33||64707|21576694440|22136656224
11416|1|5972|07/01/2024 14:10:57||1743|221980720|303657552
11234|1|8841|06/01/2024 23:34:30||54330|117658410568|273169065760
11262|1|9695|07/01/2024 01:37:57||46923|87867369120|189995515224
11201|1|5316|06/01/2024 21:10:53||62947|8547813912|9376604680
11319|1|7046|07/01/2024 06:05:13||30887|14495631104|15845240520
11376|1|4273|07/01/2024 10:44:08||14152|36248198320|81143958136
11296|1|9056|07/01/2024 03:54:17||38743|16793445616|18340078944
11329|1|8555|07/01/2024 07:14:14||26746|2632079128|3613083600
11398|1|8880|07/01/2024 12:22:13||8267|723314520|730624160
11370|1|6097|07/01/2024 10:21:48|07/01/2024 14:34:30|15162|10122516872|13978085784
11420|1|6097|07/01/2024 14:35:12||288|75034648|109980008
11349|1|8408|07/01/2024 08:39:28||21632|13340519816|19890448784
11341|1|8178|07/01/2024 08:13:20|07/01/2024 14:33:34|22814|2204865680|2923131120
11421|1|8178|07/01/2024 14:35:22||278|11103240|13037360
11409|1|5354|07/01/2024 13:16:47||4993|397442208|562152968
11266|1|8495|07/01/2024 01:43:32||46588|11350749904|12981643024
11399|1|8989|07/01/2024 12:27:34||7946|2288935240|2455376192
11346|1|9846|07/01/2024 08:26:39||22401|10451730792|12836585504
11176|1|4639|06/01/2024 19:18:50||69670|129710315672|274328267976
11252|1|6731|07/01/2024 00:40:18||50382|129267822136|283351203824
11386|1|4672|07/01/2024 11:42:43||10637|8107266016|11001522376
11327|1|7736|07/01/2024 06:57:50||27730|5868423008|6192281200
11323|1|8923|07/01/2024 06:40:28||28772|733399832|961444504
11395|1|9083|07/01/2024 12:15:24||8676|10704536|15289912
11333|1|7301|07/01/2024 07:27:33||25947|958822040|1414535920
11241|1|7663|06/01/2024 23:55:52||53048|7404248080|9392588952
11371|1|6989|07/01/2024 10:28:53||15067|2086255224|2666798128
11242|1|4472|06/01/2024 23:50:15||53385|13617794040|14016636376
11406|1|5059|07/01/2024 13:01:17||5923|402864048|451067040
11258|1|7712|07/01/2024 01:08:57||48663|34299261904|46280969760
11352|1|6244|07/01/2024 08:42:54||21426|67048968|85445672
11210|1|6848|06/01/2024 21:57:51||60129|16335504592|21613305008
11243|1|7480|06/01/2024 23:52:22||53258|209036017424|396503522104
11362|1|8343|07/01/2024 09:42:10||17870|6370363104|9139088448
11417|1|9944|07/01/2024 14:14:23||1537|481593976|540543256
11348|1|6935|07/01/2024 08:26:26||22414|7002150936|8320658600
11321|1|9705|07/01/2024 06:34:07||29153|67025489616|131095892048
11412|1|4045|07/01/2024 13:42:27||3453|116690896|130785240
11324|1|7283|07/01/2024 06:42:41||28639|2148073616|2320974520
11274|1|8724|07/01/2024 02:29:02||43858|14217005520|19498487776
11270|1|9139|07/01/2024 02:16:49||44591|5894966600|7367470808
11290|1|8332|07/01/2024 03:30:32||40168|14544327784|16204183688
11353|1|4547|07/01/2024 08:43:31||21389|2308055048|2508629128
11235|1|5579|06/01/2024 23:32:02||54478|576605696|862450960
11336|1|7959|07/01/2024 07:33:27||25593|1199217976|1730340104
11418|1|8133|07/01/2024 14:13:46||1574|28099080|30206448
11172|1|7261|06/01/2024 19:00:51||70749|8012565472|9085879560
