IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||35956|5448259008|7548622256
3861|2|4187|01/01/2024 06:22:52||21428|475829768|615960088
3867|2|4114|01/01/2024 07:07:41||18739|265583776|282336872
3936|2|8722|01/01/2024 12:07:59||721|1357411288|2582421320
3896|2|9080|01/01/2024 09:37:36||9744|914976168|1076835856
3819|2|7050|01/01/2024 01:54:41||37519|2177051304|3055755968
3857|2|5548|01/01/2024 06:08:30||22290|2120327952|3073092392
3862|2|9321|01/01/2024 06:20:13||21587|11133881008|15059502816
3897|2|3866|01/01/2024 09:35:54||9846|474757672|551797888
3844|2|7161|01/01/2024 04:31:14||28126|6675386504|6798727192
3845|2|9588|01/01/2024 04:45:49||27251|5563000552|6032947936
3934|2|3800|01/01/2024 11:53:27||1593|169687304|170903008
3915|2|4338|01/01/2024 10:59:25||4835|361023432|485587952
3931|2|8517|01/01/2024 11:47:35||1945|332910000|436140752
3917|2|9410|01/01/2024 11:08:04||4316|14987329200|35207052688
3839|2|8919|01/01/2024 04:29:08||28252|8109161048|9730325784
3904|2|9419|01/01/2024 10:24:14||6946|577779024|861276544
3918|2|7037|01/01/2024 11:04:10||4550|585860912|835503384
3853|2|6232|01/01/2024 05:35:08||24292|2704044616|3805417752
3923|2|5202|01/01/2024 11:29:55||3005|456055488|680615960
3890|2|7451|01/01/2024 09:12:37||11243|776943384|874365264
3874|2|8053|01/01/2024 07:51:23||16117|1934191632|2755335040
3849|2|4207|01/01/2024 04:52:24||26856|11486366432|16193791840
3925|2|6149|01/01/2024 11:30:14||2986|778973024|848585992
3876|2|9840|01/01/2024 08:04:00||15360|3553028568|4003520120
3902|2|7170|01/01/2024 10:18:24||7296|655775680|797972040
3905|2|7565|01/01/2024 10:25:43||6857|14607298248|37330149984
3875|2|6617|01/01/2024 07:50:36||16164|3812161400|4212593152
3809|2|8160|01/01/2024 00:38:49||42071|15555184360|21353088328
3804|2|5424|01/01/2024 00:05:41||44059|6574125768|7877369768
3926|2|5654|01/01/2024 11:30:43||2957|1056884472|1493399448
3894|2|7493|01/01/2024 09:21:41||10699|342819136|351743520
3898|2|4337|01/01/2024 09:49:29||9031|194287536|202409000
3888|2|6315|01/01/2024 09:05:30||11670|1388822680|1393694296
3907|2|7842|01/01/2024 10:32:15||6465|1151607344|1411250168
3854|2|7707|01/01/2024 05:43:40||23780|3453643696|4495871216
3887|2|8569|01/01/2024 08:50:03||12597|9663008760|10031244400
3810|2|8490|01/01/2024 00:31:44||42496|6237157136|6910236136
3840|2|6361|01/01/2024 04:20:06||28794|3013448704|3370087504
3831|2|6765|01/01/2024 03:31:39||31701|5010880920|6931958176
3908|2|6269|01/01/2024 10:32:11||6469|19555094344|47070075216
3910|2|4008|01/01/2024 10:46:19||5621|2891304144|3662004520
3836|2|8624|01/01/2024 04:02:03||29877|19337369480|22147258272
3850|2|7474|01/01/2024 05:20:58||25142|4334070080|5818177928
3906|2|8687|01/01/2024 10:26:11||6829|413650144|438566832
3927|2|7861|01/01/2024 11:39:52||2408|42677752|50393048
3816|2|3927|01/01/2024 01:33:05||38815|33157227232|44851501232
3826|2|8423|01/01/2024 03:04:33||33327|95254529304|255604488616
3860|2|6789|01/01/2024 06:19:52||21608|2244452632|3244354256
3832|2|5972|01/01/2024 03:53:51||30369|6664334408|9482523656
3880|2|8841|01/01/2024 08:28:19||13901|20859389800|45106145848
3899|2|4887|01/01/2024 09:42:17||9463|6029440872|6290950680
3932|2|6944|01/01/2024 11:48:07||1913|1210583904|1428536424
3878|2|9733|01/01/2024 08:12:46||14834|2549484864|2576244104
3811|2|7046|01/01/2024 00:39:28||42032|17284299976|17995224936
3827|2|8162|01/01/2024 03:03:49||33371|4882106816|6563982736
3895|2|4273|01/01/2024 09:20:58||10742|38262653592|93341624384
3881|2|9056|01/01/2024 08:30:58||13742|4548092360|5017970344
3916|2|6705|01/01/2024 10:54:31||5129|4886099248|5643141264
3841|2|9223|01/01/2024 04:28:59||28261|14446264480|16713542200
3863|2|4885|01/01/2024 06:26:35||21205|4413967552|5346049928
3870|2|3830|01/01/2024 07:17:37||18143|5217164624|7601557072
3868|2|6832|01/01/2024 07:00:58||19142|2517908568|3330472224
3846|2|8126|01/01/2024 04:43:20|01/01/2024 12:16:38|27198|8534854232|12659381936
3903|2|8402|01/01/2024 10:19:22||7238|721451928|781804664
3928|2|7738|01/01/2024 11:34:11||2749|3284747088|8902915024
3929|2|7335|01/01/2024 11:35:31||2669|2871331856|3135655992
3924|2|9428|01/01/2024 11:22:10||3470|881772424|1278374032
3919|2|8929|01/01/2024 11:07:00||4380|1995872816|2283348536
3855|2|8923|01/01/2024 05:41:19||23921|1551821960|1649601976
3837|2|9805|01/01/2024 04:03:21||29799|4105571216|5600211512
3920|2|7461|01/01/2024 11:03:45||4575|1299447584|1479174144
3847|2|3904|01/01/2024 04:48:40||27080|47317292704|117242078048
3858|2|7757|01/01/2024 06:08:22||22298|8415682360|9682046464
3921|2|4199|01/01/2024 11:04:02||4558|625107392|657260144
3871|2|9831|01/01/2024 07:17:51||18129|7030687320|9101663336
3912|2|3913|01/01/2024 10:47:48||5532|4102719312|5924228448
3930|2|9647|01/01/2024 11:35:00||2700|875581416|1281249920
3933|2|9705|01/01/2024 11:46:03||2037|5016366176|13687955232
3851|2|9139|01/01/2024 05:29:21||24639|2960951744|3462526160
3821|2|6652|01/01/2024 02:11:22||36518|7509938552|7990425880
3882|2|7593|01/01/2024 08:32:27||13653|7808356472|15717083488
3852|2|6871|01/01/2024 05:25:33||24867|6872483992|7995510560
3877|2|9421|01/01/2024 08:02:08||15472|1413927352|1556862408
3859|2|4059|01/01/2024 06:09:06||22254|330793496|428012136
3900|2|6371|01/01/2024 09:52:56||8824|28082696|39399424
3884|2|4300|01/01/2024 08:48:43||12677|25588925904|70384003464
3922|2|7963|01/01/2024 11:17:57||3723|191392928|242036480
3879|2|6619|01/01/2024 08:11:28||14912|740197296|1096087592
3909|2|4487|01/01/2024 10:30:14||6586|630775168|674759960
3828|2|5973|01/01/2024 03:00:05||33595|80465993704|203546484296
3913|2|7418|01/01/2024 10:47:36||5544|1855802320|2452057032
3815|2|8944|01/01/2024 01:10:34||40166|14514991688|18572459544
3885|2|5007|01/01/2024 08:40:35||13165|1381143024|2025554824
3935|2|6719|01/01/2024 11:55:58||1442|258265040|307928032
3886|2|4331|01/01/2024 08:43:20||13000|825500224|868964496
3865|2|7048|01/01/2024 06:41:12|01/01/2024 12:14:01|19969|13271187032|17420164704
3938|2|7048|01/01/2024 12:15:00||300|4206632|5802800
3901|2|7804|01/01/2024 10:00:45||8355|1331628912|1555448656
3806|2|4586|01/01/2024 00:06:01||44039|2087984112|2903706480
3838|2|4538|01/01/2024 04:00:49||29951|2034216040|2347560688
3937|2|4145|01/01/2024 12:05:16||884|95743448|103695216
3914|2|6599|01/01/2024 10:46:49||5591|12528148800|27734440064
3872|2|6669|01/01/2024 07:36:39||17001|1550583664|1751303600
