IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||20|560800|735024
5100|2|8532|06/01/2024 04:33:13||11207|1571479424|1798019104
5041|2|9080|05/01/2024 22:48:40||31880|11367227760|15984987880
5077|2|4792|06/01/2024 02:42:41||17839|948920912|1354463912
5053|2|5548|06/01/2024 00:09:34||27026|8369462008|12226370584
5120|2|3866|06/01/2024 07:10:28||1772|219062712|249656168
5112|2|7161|06/01/2024 05:56:25||6215|5219295072|6433256944
5079|2|4293|06/01/2024 02:54:57||17103|844266224|1162722432
5030|2|7146|05/01/2024 22:09:31||34229|2871728800|4002264424
4972|2|6736|05/01/2024 16:20:22||55178|8412739024|9219990840
4983|2|9885|05/01/2024 17:11:23||52117|3721671568|3920026336
5088|2|9410|06/01/2024 03:39:44||14416|49158513448|103457989632
5063|2|8919|06/01/2024 01:25:04||22496|7183169544|8458458352
5058|2|7098|06/01/2024 00:39:36||25224|2448041864|3176375112
5082|2|6232|06/01/2024 03:19:53||15607|2186261168|2217890336
5072|2|4442|06/01/2024 02:21:33||19107|669915392|957419848
5105|2|8053|06/01/2024 04:51:44||10096|268989592|276993776
5054|2|4207|06/01/2024 00:15:38||26662|4672791968|5454030536
5090|2|7582|06/01/2024 03:49:02||13858|3619862904|3728789512
5078|2|7007|06/01/2024 02:40:07||17993|2351531800|3149315816
5115|2|7505|06/01/2024 06:20:15||4785|2701468096|3559843256
5015|2|7926|05/01/2024 20:49:27||39033|6249223728|6459201608
5093|2|6453|06/01/2024 03:55:30||13470|938140224|1180486112
5110|2|7081|06/01/2024 05:40:00|06/01/2024 07:35:06|6906|3523439320|5056486288
4976|2|6213|05/01/2024 16:46:05||53635|6288092800|6879934720
5071|2|5654|06/01/2024 02:05:07||20093|5196228032|7153234336
5001|2|9040|05/01/2024 19:30:09||43791|10022698336|11535257272
5073|2|7493|06/01/2024 02:26:10||18830|245914536|319619416
5002|2|4337|05/01/2024 19:34:39||43521|14381461200|19600612712
5109|2|6646|06/01/2024 05:30:05||7795|2848076592|3705628160
5091|2|6579|06/01/2024 03:44:02||14158|741064672|981925432
4963|2|7410|05/01/2024 15:49:46||57014|19335250832|25949720960
5018|2|8417|05/01/2024 20:57:38||38542|11032371800|12603832024
5097|2|9792|06/01/2024 04:28:18||11502|4143019240|4957161192
5003|2|6518|05/01/2024 19:46:34||42806|4449505424|5777563960
5107|2|7707|06/01/2024 05:02:00||9480|215911008|319096080
5111|2|8490|06/01/2024 05:41:09||7131|2542368168|2649437360
5009|2|7719|05/01/2024 20:26:46||40394|13931468208|15603909912
5044|2|6162|05/01/2024 23:28:59||29461|4512243088|5877560576
5035|2|6765|05/01/2024 22:21:11||33529|6410369096|6880125304
5045|2|6269|05/01/2024 23:20:38||29962|139513905376|283465537312
5122|2|7651|06/01/2024 07:21:03||1137|2332640688|4524142632
5089|2|9005|06/01/2024 03:34:29||14731|2666943744|2998207944
5010|2|8624|05/01/2024 20:29:21||40239|24948381664|32853614376
5080|2|7474|06/01/2024 03:00:07||16793|1488214000|2230110424
5027|2|7489|05/01/2024 21:54:07||35153|7069051528|8755086608
5042|2|8770|05/01/2024 22:45:15||32085|7990882216|8620854080
5067|2|6091|06/01/2024 01:48:09||21111|362244360|497594920
5074|2|6759|06/01/2024 02:27:16||18764|23525650496|52684987016
4998|2|7861|05/01/2024 19:14:59||44701|1109702376|1539622208
5121|2|9554|06/01/2024 07:14:15||1545|25975784|36040144
5083|2|9878|06/01/2024 03:16:10||15830|541211040|711890608
4965|2|4603|05/01/2024 15:48:46||57074|2033927608|2060737528
5108|2|8423|06/01/2024 05:08:05||9115|23177359448|51465118768
4994|2|6789|05/01/2024 18:02:34||49046|4101378168|5411744856
5113|2|8841|06/01/2024 06:12:42||5238|5559913392|13988032960
5118|2|4887|06/01/2024 06:59:31||2429|1875113152|2035683208
5086|2|6998|06/01/2024 03:21:51||15489|2455827600|2952721600
4978|2|9209|05/01/2024 16:50:04||53396|7276809864|9303613936
5084|2|6243|06/01/2024 03:12:47||16033|887896632|934849992
4969|2|4573|05/01/2024 16:17:47||55333|5881059208|8015171472
5023|2|6454|05/01/2024 21:34:56||36304|9647473264|14372188576
5116|2|6126|06/01/2024 06:28:42||4278|2022356400|2506664856
5119|2|6938|06/01/2024 06:53:59||2761|5291320|5832312
5094|2|8162|06/01/2024 03:51:52||13688|2663684584|2992040464
5026|2|7587|05/01/2024 21:41:30||35910|1674706296|1805346160
5046|2|4273|05/01/2024 23:22:54||29826|116914080688|250804394312
5070|2|9056|06/01/2024 01:50:37||20963|12788053008|16320222120
5028|2|6705|05/01/2024 21:51:54||35286|17446060080|18597572704
5055|2|8880|06/01/2024 00:15:56||26644|2562150408|2968745224
5011|2|5354|05/01/2024 20:23:42||40578|3776342104|5111186560
5024|2|8402|05/01/2024 21:35:20||36280|3677388536|5094606736
5098|2|8706|06/01/2024 04:28:01||11519|886962872|1204414560
