IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,24605,906578216,1211183694
15102,3,5026,05-01-2024 05:29:55,,19205,132180335,133657727
15135,3,4187,05-01-2024 08:41:45,,7695,22001129,25332475
15119,3,8722,05-01-2024 07:10:32,,13168,2264438966,6036856809
15131,3,8532,05-01-2024 08:21:43,,8897,280780480,311406839
14968,3,3817,04-01-2024 16:13:21,,66999,2627023112,2807209682
15096,3,9080,05-01-2024 04:54:18,,21342,85635156,124517769
15068,3,4707,05-01-2024 01:39:47,,33013,351534887,436694717
15140,3,6389,05-01-2024 08:55:28,,6872,2409598437,6464723773
15145,3,6335,05-01-2024 09:47:20,,3760,299295955,366593277
15105,3,9588,05-01-2024 06:01:00,,17340,467787146,486521305
15136,3,4338,05-01-2024 08:47:39,,7341,58412467,86852817
15013,3,6736,04-01-2024 20:27:01,,51779,962614900,1333845280
15153,3,8517,05-01-2024 10:33:48,,972,40693435,46680568
15112,3,9583,05-01-2024 06:24:35,,15925,1057803951,1436447696
15030,3,9419,04-01-2024 21:54:50,,46510,841733868,1041857986
15121,3,6232,05-01-2024 07:23:06,,12414,19216447,26669200
15080,3,4433,05-01-2024 02:48:10,,28910,6638192096,17017363945
15054,3,9108,05-01-2024 00:14:14,,38146,637708109,699088353
15123,3,7595,05-01-2024 07:36:04,,11636,273102504,343078027
14987,3,7145,04-01-2024 18:02:07,,60473,2699641562,3731990489
15085,3,7505,05-01-2024 03:08:28,,27692,1721421487,1870514285
15106,3,9840,05-01-2024 06:02:59,,17221,473481136,504483738
15076,3,7926,05-01-2024 02:17:37,,30743,500078891,649454366
15014,3,8465,04-01-2024 20:26:50,,51790,2362268872,2385355416
15124,3,4880,05-01-2024 07:41:34,,11306,322190351,356707943
15000,3,5424,04-01-2024 19:12:28,,56252,851568440,1110557304
15107,3,6892,05-01-2024 06:08:01,,16919,1048834515,1063834426
15101,3,8739,05-01-2024 05:17:35,,19945,5406200036,10679863547
