IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||43539|933548216|1295324632
4669|2|8532|04/01/2024 10:29:50||19810|3894802336|5161667424
4574|2|3817|04/01/2024 02:27:06||48774|13698030928|17472199160
4635|2|7050|04/01/2024 07:39:27||30033|1376995952|1615631848
4716|2|4792|04/01/2024 14:52:16||4064|176371232|230954848
4616|2|7687|04/01/2024 06:17:14||34966|8496154632|9645946864
4563|2|7161|04/01/2024 00:54:56||54304|41173715424|46352763008
4693|2|9588|04/01/2024 12:43:14||11806|1936213984|2449009704
4724|2|4338|04/01/2024 15:53:19||401|30211592|43174496
4586|2|8517|04/01/2024 03:23:31||45389|8700605432|8775129096
4595|2|9885|04/01/2024 04:00:42||43158|3832242728|4268136568
4575|2|9410|04/01/2024 02:23:17||49003|141432236440|354469638352
4699|2|8919|04/01/2024 13:23:19||9401|2201150984|2457257120
4708|2|8200|04/01/2024 14:11:48||6492|1383404504|1557566648
4647|2|9686|04/01/2024 08:29:06||27054|34896566736|103617078088
4590|2|7451|04/01/2024 03:41:44||44296|622637776|842388912
4667|2|5931|04/01/2024 10:11:23||20917|1226875688|1606018512
4695|2|5281|04/01/2024 12:53:32||11188|5924754504|6321496152
4591|2|9601|04/01/2024 03:40:07||44393|20064632968|29432517544
4648|2|7007|04/01/2024 08:28:02||27118|10427581120|13530958448
4606|2|9840|04/01/2024 05:16:44||38596|7097079680|10560449504
4582|2|4880|04/01/2024 02:53:23||47197|12098395920|17512560872
4592|2|5424|04/01/2024 03:43:20||44200|11451044696|15882074904
4627|2|5654|04/01/2024 06:43:11||33409|11217890432|13977955800
4683|2|6892|04/01/2024 11:58:06||14514|4147251904|5795275744
4691|2|8872|04/01/2024 12:31:12||12528|1926765888|2674750072
4615|2|7513|04/01/2024 06:09:13||35447|64236677528|159640994904
4553|2|6646|04/01/2024 00:13:45||56775|24034155672|28210572400
4643|2|7795|04/01/2024 08:07:51||28329|2091503360|2603672184
4621|2|5086|04/01/2024 06:34:40||33920|10787206920|15500200392
4639|2|5570|04/01/2024 07:42:42||29838|3030467584|3922421848
4651|2|9792|04/01/2024 08:49:10||25850|11923339744|12383765952
4719|2|9967|04/01/2024 15:11:52||2888|181080992|218271760
4622|2|7842|04/01/2024 06:36:13||33827|1640658112|2136710904
4701|2|6518|04/01/2024 13:32:20||8860|907054688|1100152760
4652|2|8490|04/01/2024 08:48:26||25894|4797322424|5253636240
4642|2|4769|04/01/2024 07:50:13||29387|9215774576|9218880936
4610|2|7065|04/01/2024 05:22:08||38272|16361510560|16541441848
4704|2|6162|04/01/2024 13:56:13||7427|1797300544|2467332696
4712|2|6269|04/01/2024 14:34:00||5160|22882310064|54697404064
4631|2|5457|04/01/2024 07:19:22||31238|2456185760|3682077944
4710|2|7221|04/01/2024 14:29:17||5443|816599960|971801872
4721|2|8624|04/01/2024 15:37:09||1371|807491872|823529624
4580|2|7474|04/01/2024 02:42:02||47878|7810230064|10328865256
4618|2|8687|04/01/2024 06:15:53||35047|14497980224|21094881720
4664|2|7489|04/01/2024 10:00:44||21556|3222706976|4250401016
4601|2|6091|04/01/2024 04:32:26||41254|2858870408|3881733576
4676|2|9225|04/01/2024 11:14:08||17152|30766038288|64217766592
4682|2|3853|04/01/2024 11:46:23||15217|925700144|1388471560
4713|2|8229|04/01/2024 14:36:07||5033|385451576|544026056
4677|2|9023|04/01/2024 11:28:53||16267|15934532712|16932194144
4547|2|3927|03/01/2024 23:35:29||59071|30544644080|32154720616
4550|2|4887|03/01/2024 23:58:00||57720|19759271696|25457124888
4585|2|9209|04/01/2024 03:17:46||45734|13955690400|16534313792
4706|2|9733|04/01/2024 14:07:12||6768|128227344|171042792
4720|2|6448|04/01/2024 15:17:36||2544|248028664|254438376
4717|2|7046|04/01/2024 14:51:03||4137|1413281608|1766560280
4678|2|9723|04/01/2024 11:36:20||15820|985304640|1339434696
4655|2|6126|04/01/2024 09:20:32||23968|16896165480|17056918960
4596|2|6245|04/01/2024 04:02:50||43030|3548090256|4452195696
4670|2|9223|04/01/2024 10:21:11||20329|3171850376|3941662200
4662|2|4885|04/01/2024 09:57:18||21762|2353116768|2768617112
4702|2|7987|04/01/2024 13:43:16||8204|175197984|178001312
4608|2|8402|04/01/2024 05:11:54||38886|5146999504|5924368056
4694|2|7738|04/01/2024 12:43:25||11795|18835338208|36794156800
4679|2|8651|04/01/2024 11:36:48||15792|1204773472|1589968112
4718|2|9776|04/01/2024 15:05:37||3263|1670676040|3346697512
4661|2|8454|04/01/2024 09:48:56||22264|5918513800|7172473648
4722|2|6731|04/01/2024 15:34:01||1559|3679682680|8276788632
4581|2|4941|04/01/2024 02:44:25||47735|6012935888|7058091384
4671|2|4672|04/01/2024 10:58:27||18093|9521017696|12820510040
4634|2|7461|04/01/2024 07:21:14||31126|4304146856|5047691760
4577|2|5217|04/01/2024 02:27:06||48774|10395411728|12861960616
4645|2|8290|04/01/2024 08:12:13||28067|4541662256|6027450960
4709|2|6294|04/01/2024 14:12:51||6429|683777248|969273544
4620|2|3913|04/01/2024 06:28:19||34301|16369699832|17828683792
4649|2|6989|04/01/2024 08:27:37||27143|4932882272|7335915888
4567|2|5955|04/01/2024 01:12:18||53262|1187518256|1767861872
4685|2|6907|04/01/2024 12:06:15||14025|1290607432|1445187288
4705|2|5552|04/01/2024 13:51:24||7716|9448227208|10394055168
4686|2|7202|04/01/2024 12:07:20||13960|291334632|418655936
4675|2|9111|04/01/2024 11:06:21||17619|10496532512|12562320608
4623|2|9647|04/01/2024 06:37:42||33738|11442202632|12781278104
4687|2|9345|04/01/2024 12:04:05||14155|1580751064|2153142632
4650|2|5668|04/01/2024 08:35:35||26665|17106925088|43178694408
4707|2|7519|04/01/2024 14:00:39||7161|6905770504|8589075632
4684|2|7593|04/01/2024 11:57:14||14566|18625298112|36154784728
4688|2|9421|04/01/2024 12:07:46||13934|151252216|169625688
4714|2|7042|04/01/2024 14:35:40||5060|332696912|486396536
4723|2|4059|04/01/2024 15:46:11||829|56411568|66643616
4697|2|7971|04/01/2024 13:10:15||10185|1002139216|1348655936
4703|2|7500|04/01/2024 13:43:24||8196|2633016352|3126956280
4681|2|4487|04/01/2024 11:39:20||15640|5313523104|5949218656
4656|2|5973|04/01/2024 09:26:09||23631|80835848072|186953673584
4672|2|9797|04/01/2024 10:57:36||18144|5299102888|5440922504
4715|2|4076|04/01/2024 14:44:32||4528|829041240|1235054304
4611|2|8944|04/01/2024 05:25:45||38055|7872241000|10163489224
4619|2|7048|04/01/2024 06:15:59||35041|20520678384|26023435624
4609|2|7804|04/01/2024 05:14:59||38701|7834572216|8201107192
4698|2|7962|04/01/2024 13:18:58||9662|497581944|519917704
4690|2|8153|04/01/2024 12:18:44||13276|1081294528|1159278344
4673|2|5151|04/01/2024 10:58:17||18103|42166003088|98578368752
