IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||24694|610787456|624985408
5415|2|8532|07/01/2024 10:58:11||19309|4080368088|4117356304
5446|2|9080|07/01/2024 13:27:39||10341|2728163312|2754867800
5457|2|4436|07/01/2024 14:14:58||7502|725022344|819469744
5442|2|7161|07/01/2024 13:12:40||11240|8459901784|10399396144
5443|2|8998|07/01/2024 13:13:21||11199|2792327280|2832909232
5324|2|7219|07/01/2024 01:40:01||52799|3507030568|4321186192
5461|2|3800|07/01/2024 15:03:31||4589|351113240|368731768
5356|2|6736|07/01/2024 04:21:51||43089|3901192320|4774755312
5337|2|5928|07/01/2024 03:05:49||47651|17615373480|18783206168
5458|2|8919|07/01/2024 14:21:44||7096|2807416984|3218626288
5410|2|7098|07/01/2024 10:15:56||21844|1149791136|1663718752
5408|2|7037|07/01/2024 09:53:20||23200|514418528|727474376
5419|2|6232|07/01/2024 11:11:06||18534|3143151224|3191443232
5397|2|8200|07/01/2024 08:53:40||26780|8329815864|8587863024
5434|2|5202|07/01/2024 12:21:53||14287|1652897504|2067495600
5423|2|5931|07/01/2024 11:20:52||17948|296453456|315046336
5406|2|7582|07/01/2024 09:42:22||23858|6259685576|7520469888
5354|2|9601|07/01/2024 04:19:23||43237|11010050880|11931711456
5377|2|6149|07/01/2024 06:59:32||33628|3639811784|3675733224
5352|2|7145|07/01/2024 04:09:00||43860|12330800568|14381506512
5384|2|7007|07/01/2024 07:25:02||32098|4340001896|4805223600
5361|2|6617|07/01/2024 05:15:10||39890|14420215032|15803114248
5366|2|7081|07/01/2024 05:21:16||39524|16703392424|22174902040
5395|2|7938|07/01/2024 08:24:32||28528|4761437080|6944623328
5449|2|6213|07/01/2024 13:34:46||9914|1992629976|2879120656
5471|2|5654|07/01/2024 15:54:51||1509|359406752|485275848
5362|2|7493|07/01/2024 05:10:34||40166|890383392|937510608
5349|2|8739|07/01/2024 03:57:57||44523|75512178368|164883160352
