IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||15309|454929320|560967600
10221|1|7844|03/01/2024 17:23:08||48412|7273163472|7911126568
10224|1|5574|03/01/2024 17:37:41||47539|16164447296|17429701104
10279|1|8532|03/01/2024 22:42:19||29261|6158184040|8128554160
10148|1|4855|03/01/2024 12:00:53||67747|23004727936|32614627472
10259|1|4792|03/01/2024 21:19:32||34228|4251388480|4989960440
10376|1|4436|04/01/2024 05:52:16||3464|499786280|649672848
10243|1|6307|03/01/2024 19:53:42||39378|6526593432|6961909840
10351|1|8998|04/01/2024 03:57:39||10341|2454831360|2894118344
10263|1|4084|03/01/2024 21:34:13||33347|56105040496|165728509744
10306|1|6972|04/01/2024 00:42:42||22038|5652763488|8417044168
10335|1|7768|04/01/2024 02:39:45||15015|20713340264|51444098552
10384|1|5928|04/01/2024 06:15:11||2089|384313448|503020944
10250|1|8865|03/01/2024 20:14:17||38143|1544551312|1711729720
10377|1|7127|04/01/2024 05:55:28||3272|241671832|357407600
10323|1|8378|04/01/2024 01:59:34||17426|1679435008|2472085392
10214|1|5202|03/01/2024 16:49:16||50444|8224909960|9425372040
10355|1|8257|04/01/2024 04:01:53||10087|5202051112|5412975560
10261|1|4431|03/01/2024 21:14:36||34524|9300604320|9330629392
10231|1|6055|03/01/2024 18:34:47|04/01/2024 06:43:58|43751|12099418416|16550464936
10367|1|5578|04/01/2024 05:31:09||4731|253873104|354169280
10149|1|7582|03/01/2024 12:03:04||67616|15443824304|19451833792
10348|1|8119|04/01/2024 03:25:43||12257|1207054032|1778194968
10361|1|6149|04/01/2024 04:31:00||8340|212968760|247271480
10256|1|7007|03/01/2024 20:58:26||35494|21966992416|23913663816
10239|1|9130|03/01/2024 19:19:45||41415|2274833176|3399564232
10252|1|6861|03/01/2024 20:37:09||36771|8946587592|10445051448
10329|1|7170|04/01/2024 02:28:28||15692|1011852424|1012420112
10378|1|7565|04/01/2024 05:54:49||3311|5403042280|11376821944
10356|1|6905|04/01/2024 04:00:19||10181|4797729520|6808643784
10298|1|4337|04/01/2024 00:12:04||23876|1167338136|1406903048
10369|1|5534|04/01/2024 05:45:41||3859|720899384|827835576
10290|1|9967|03/01/2024 23:27:34|04/01/2024 06:42:15|26081|10991600312|11318539632
10387|1|9967|04/01/2024 06:43:55||365|159305408|215174128
10313|1|6570|04/01/2024 01:00:02||20998|517914488|520174760
10156|1|4769|03/01/2024 12:33:11||65809|17585187216|20518595728
10385|1|7855|04/01/2024 06:14:45||2115|341997808|469683800
10353|1|7886|04/01/2024 03:58:30||10290|2414500368|2555238648
10310|1|8259|04/01/2024 00:50:26||21574|2580421016|3745969496
10379|1|6269|04/01/2024 05:50:59||3541|9370119144|22883049224
10291|1|7651|03/01/2024 23:28:31||26489|61286486632|129264421584
10380|1|5457|04/01/2024 05:59:40||3020|1350255336|1562199584
10324|1|6941|04/01/2024 01:56:55||17585|894036032|1187255200
10346|1|7221|04/01/2024 03:13:43||12977|3000384840|3507256704
