IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11106|1|9223|06/01/2024 14:03:48||50772|14230231720|16030652360
11188|1|7264|06/01/2024 19:59:33||29427|12064704648|15727066728
11137|1|8178|06/01/2024 16:15:30||42870|1195196416|1420570296
11111|1|5354|06/01/2024 14:22:43||49637|6076392512|6559962672
11266|1|8495|07/01/2024 01:43:32||8788|2749377168|3134968816
11183|1|8519|06/01/2024 19:43:18||30402|4219205176|5945206288
11190|1|9776|06/01/2024 20:03:34||29186|19533813080|36487510904
11240|1|7335|06/01/2024 23:51:48||15492|9955412144|10093326408
11176|1|4639|06/01/2024 19:18:50||31870|61277144288|117454511392
11252|1|6731|07/01/2024 00:40:18||12582|33555468744|85791354888
11203|1|8265|06/01/2024 21:25:24||24276|2399870024|2639945440
11200|1|7736|06/01/2024 21:08:53||25267|11778988880|15571272544
11157|1|9083|06/01/2024 18:04:57||36303|334258960|356499728
11141|1|5766|06/01/2024 16:40:30||41370|16876379304|19798426448
11121|1|9805|06/01/2024 15:02:32||47248|7628020656|7907949712
11261|1|5886|07/01/2024 01:23:04||10016|2991982584|4035246792
11263|1|9831|07/01/2024 01:35:32||9268|5304664032|5658903800
11226|1|8768|06/01/2024 22:32:56||20224|6285613072|8572510136
11241|1|7663|06/01/2024 23:55:52||15248|4663659872|5432155976
11153|1|5955|06/01/2024 17:59:35||36625|1262572160|1693416856
11242|1|4472|06/01/2024 23:50:15||15585|3005643600|3910164184
11214|1|7009|06/01/2024 22:03:30||21990|214085608|292947800
11258|1|7712|07/01/2024 01:08:57||10863|6935360080|8869239664
11210|1|6848|06/01/2024 21:57:51||22329|2697617432|3067317224
11243|1|7480|06/01/2024 23:52:22||15458|31430608088|88700926616
11255|1|5609|07/01/2024 00:58:18||11502|7633098440|15191800344
11132|1|9722|06/01/2024 15:53:25||44195|3864209464|5194018480
11162|1|9111|06/01/2024 18:36:25||34415|19710136448|27984025752
11229|1|6935|06/01/2024 23:03:22||18398|8335498848|10015583320
11184|1|7194|06/01/2024 19:44:53||30307|55288307096|163034732616
11286|1|9705|07/01/2024 03:28:41||2479|4118026896|7924759608
11068|1|7283|06/01/2024 10:50:01||62399|4251013072|5907636408
11105|1|8773|06/01/2024 13:54:06||51354|7877615792|10177106304
11274|1|8724|07/01/2024 02:29:02||6058|2214890032|2393957832
11112|1|6745|06/01/2024 14:22:24||49656|12889159888|14232723528
11270|1|9139|07/01/2024 02:16:49||6791|335620752|475206952
11290|1|8332|07/01/2024 03:30:32||2368|871326416|1086240952
11287|1|7519|07/01/2024 03:21:20||2920|725628112|919617808
11215|1|6652|06/01/2024 22:03:57||21963|3636932296|4864627296
11169|1|8350|06/01/2024 18:52:36||33444|9845203104|10720065152
11235|1|5579|06/01/2024 23:32:02||16678|728153048|770981288
11128|1|6871|06/01/2024 15:48:53||44467|37082004792|39525613336
11224|1|9122|06/01/2024 22:25:53||20647|49450020688|100423723856
11113|1|4059|06/01/2024 14:29:02||49258|1612124016|1642927696
11163|1|7959|06/01/2024 18:32:01||34679|11666674544|12817515272
11205|1|8628|06/01/2024 21:32:02||23878|6607348824|8288859216
11172|1|7261|06/01/2024 19:00:51||32949|5016232176|6802892168
11260|1|5912|07/01/2024 01:15:51||10449|4052065400|5036691176
11264|1|6371|07/01/2024 01:38:47||9073|107563880|108744152
11284|1|4607|07/01/2024 03:15:40||3260|434267192|469108896
11193|1|7963|06/01/2024 20:10:51||28749|2166542096|3066569936
11129|1|4131|06/01/2024 15:43:21||44799|711418312|817431520
11246|1|8846|07/01/2024 00:12:48||14232|40172910200|78960546000
11259|1|7066|07/01/2024 01:04:59||11101|1698179320|2073478416
11281|1|6619|07/01/2024 02:57:58||4322|490980880|528926368
11218|1|6886|06/01/2024 22:11:44||21496|4299997752|4955689392
11253|1|4173|07/01/2024 00:45:37||12263|3235313264|3482149856
11087|1|8685|06/01/2024 12:11:12||57528|1229743088|1414053416
11236|1|9797|06/01/2024 23:33:27||16593|2360901480|2610008920
11269|1|6203|07/01/2024 02:07:29||7351|340352056|416393248
11291|1|7418|07/01/2024 03:37:12||1968|299513696|347595184
11147|1|4758|06/01/2024 17:35:08||38092|3534448992|5274721008
11228|1|6719|06/01/2024 22:44:04||19556|5590661768|8214907264
11237|1|4756|06/01/2024 23:37:52||16328|4441054952|4512984208
11164|1|4586|06/01/2024 18:39:26||34234|2292059872|2933257216
11070|1|8153|06/01/2024 11:06:21||61419|19505517736|28907738944
11285|1|4737|07/01/2024 03:10:03||3597|1067503576|1224053128
11196|1|6733|06/01/2024 20:32:34||27446|5647344416|7863213344
11293|1|8426|07/01/2024 03:46:02||1438|400565744|514835904
11180|1|6669|06/01/2024 19:30:24||31176|3017639712|3712402128
11181|1|7666|06/01/2024 19:37:02||30778|3086090512|3764847304
11063|1|5077|06/01/2024 10:26:47||63793|18919637288|18972750856
11245|1|9377|07/01/2024 00:02:39||14841|93827797856|207558150600
11100|1|6565|06/01/2024 13:08:20||54100|959957312|1374082800
11206|1|9054|06/01/2024 21:34:08||23752|2707726440|3796064000
