IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||25534|1117836368|1388919040
11606|0|7050|03/01/2024 16:01:13|04/01/2024 04:09:54|43721|1892572248|2652287776
11625|0|4436|03/01/2024 19:08:56||32464|3470885456|3868953944
11697|0|6422|04/01/2024 03:42:44||1636|490083024|556399232
11648|0|6118|03/01/2024 21:20:28||24572|7631375624|8860730544
11652|0|5493|03/01/2024 21:54:47||22513|2148764392|2992701608
11553|0|7127|03/01/2024 10:59:57||61803|20506903776|25811561688
11593|0|5265|03/01/2024 14:44:05||48355|18901093928|22997914464
11670|0|9686|04/01/2024 00:04:18||14742|20076808184|44985264448
11687|0|5931|04/01/2024 02:29:13||6047|399198520|440632240
11620|0|4795|03/01/2024 18:13:48||35772|83276367168|230375382456
11685|0|5578|04/01/2024 02:04:24||7536|155483312|176578880
11578|0|8612|03/01/2024 13:23:15||53205|14907707800|20292446336
11618|0|7565|03/01/2024 17:56:35||36805|64959205160|164914794456
11688|0|7081|04/01/2024 02:30:53||5947|258920336|260915272
11677|0|6968|04/01/2024 01:00:09||11391|730053784|1057451936
11676|0|8606|04/01/2024 00:54:02||11758|1805570720|2186687088
11623|0|7715|03/01/2024 18:31:45||34695|1107595112|1296787744
11698|0|5654|04/01/2024 03:45:05||1495|429511784|441845368
11695|0|9739|04/01/2024 03:16:57||3183|120002984|133205296
11641|0|7339|03/01/2024 20:47:01||26579|2735451592|3858077640
11665|0|6315|03/01/2024 23:44:54||15906|131665536|141957448
11627|0|8130|03/01/2024 19:10:05||32395|994374936|1057003664
11630|0|5086|03/01/2024 19:25:08||31492|8312987024|10918510608
11690|0|5090|04/01/2024 02:49:36||4824|447680800|505033248
11667|0|6518|03/01/2024 23:54:29||15331|2507948208|2807043416
11633|0|4614|03/01/2024 20:08:21||28899|8198902016|11472391440
11548|0|7855|03/01/2024 10:32:37||63443|15387459848|17544827584
11634|0|7286|03/01/2024 20:00:44||29356|23664603328|59760051920
11583|0|9755|03/01/2024 13:40:43||52157|10310385072|13921175608
11595|0|7489|03/01/2024 15:05:57||47043|19117528336|23808770112
11631|0|7466|03/01/2024 19:40:13||30587|2598584000|2615033760
11691|0|7756|04/01/2024 02:47:19||4961|4587160776|10648714488
11673|0|9695|04/01/2024 00:10:09||14391|30194282096|66330593672
11579|0|6050|03/01/2024 13:23:40||53180|79432819816|175625017712
11680|0|4927|04/01/2024 01:54:22||8138|6580833512|8042848176
11664|0|5316|03/01/2024 23:21:42||17298|2524471504|3306069208
11654|0|4364|03/01/2024 22:09:00||21660|2077008360|3104518424
11681|0|8880|04/01/2024 01:58:04||7916|3706576784|4645916632
11682|0|8538|04/01/2024 01:54:20||8140|16325239384|40065191208
11700|0|7264|04/01/2024 03:51:13||1127|357297016|375901872
11662|0|8126|03/01/2024 23:17:36||17544|7136971000|7845505472
11605|0|8178|03/01/2024 15:55:37||44063|3889951616|4277552992
11581|0|8706|03/01/2024 13:31:19||52721|5326724272|5330917232
11666|0|8519|03/01/2024 23:43:18||16002|10402209256|13893060256
11659|0|8227|03/01/2024 22:53:39||18981|797214296|803195304
11616|0|6731|03/01/2024 17:03:44|04/01/2024 04:00:11|39387|96406193344|255372913520
11679|0|8265|04/01/2024 01:49:12||8448|7114546856|7130312880
11674|0|7736|04/01/2024 00:15:45||14055|751551184|1118715272
11549|0|8233|03/01/2024 10:32:41||63439|16611237432|21080722560
11644|0|9083|03/01/2024 21:00:20||25780|98073008|130977216
11544|0|5886|03/01/2024 09:31:28||67112|27990859840|36461144648
11649|0|4426|03/01/2024 21:34:49||23711|680075904|811011016
11693|0|8768|04/01/2024 02:54:28||4532|371957648|524988448
11696|0|4899|04/01/2024 03:30:04||2396|171206456|223249368
11683|0|6244|04/01/2024 01:52:03||8277|25692952|25753000
11645|0|7480|03/01/2024 21:09:18||25242|55248638904|155579180288
11619|0|5609|03/01/2024 18:06:24||36216|32222723392|62867036848
11642|0|4192|03/01/2024 20:54:09||26151|14552023672|17776321768
11647|0|7202|03/01/2024 21:17:33||24747|2486223656|2581655224
11608|0|8767|03/01/2024 16:13:32|04/01/2024 04:07:00|42808|17462628192|21426069424
11550|0|7194|03/01/2024 10:30:40||63560|140405527880|303451597264
11597|0|7283|03/01/2024 15:17:58||46322|1423566912|1632794688
