IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,10932,607106146,823367130
7629,5,8434,05-01-2024 02:37:31,,10349,44044078,57523072
7611,5,7129,04-01-2024 23:58:44,,19876,8780853903,19635758910
7586,5,6310,04-01-2024 20:00:50,,34150,914590464,948891784
7563,5,6335,04-01-2024 16:37:44,,46336,1847803430,2237022591
7587,5,6095,04-01-2024 20:02:20,,34060,1202200609,1345804070
7593,5,7678,04-01-2024 21:11:03,,29937,1014542290,1341250343
7571,5,4054,04-01-2024 18:03:13,,41207,1918581200,2306023671
7560,5,7564,04-01-2024 16:23:44,,47176,1916836194,2623111082
7613,5,9583,05-01-2024 00:17:24,,18756,375349738,392540410
7615,5,9399,05-01-2024 00:21:24,,18516,291527629,319007786
7565,5,8629,04-01-2024 17:05:32,,44668,190671333,241147131
7528,5,6337,04-01-2024 11:29:09,,64851,1127745005,1155850923
7623,5,7930,05-01-2024 01:51:36,,13104,21926066,32790244
7616,5,4564,05-01-2024 00:27:19,,18161,273457518,370450161
7640,5,8663,05-01-2024 03:52:33,,5847,97180241,100582217
7626,5,6501,05-01-2024 02:16:22,,11618,84783440,85710788
7535,5,5241,04-01-2024 11:53:16,05-01-2024 05:27:54,63278,3266792395,3989525971
7649,5,5241,05-01-2024 05:28:23,,97,593050,799692
7574,5,9365,04-01-2024 18:26:17,,39823,329472906,384950707
7594,5,7089,04-01-2024 21:12:10,,29870,1464778039,2130163894
7630,5,8818,05-01-2024 02:37:21,,10359,61347064,90169459
7551,5,3812,04-01-2024 15:36:14,,50026,1130104947,1321196076
7635,5,7859,05-01-2024 03:39:52,05-01-2024 05:20:35,6043,5484305,6964911
7580,5,9810,04-01-2024 19:04:51,,37509,151751616,174268774
7637,5,7998,05-01-2024 03:49:25,,6035,85728636,90739031
7552,5,7617,04-01-2024 15:34:59,,50101,2865397952,3114923874
7620,5,7747,05-01-2024 01:20:00,,15000,10238326,11292088
7632,5,8804,05-01-2024 03:11:53,,8287,462950740,536792670
7641,5,7121,05-01-2024 03:51:05,,5935,934734469,2064234129
7645,5,6470,05-01-2024 04:40:24,,2976,96490848,111792932
7633,5,4532,05-01-2024 03:22:04,,7676,323878125,324998589
7610,5,4968,04-01-2024 23:45:19,,20681,215638030,295301407
7573,5,6737,04-01-2024 18:18:14,,40306,4872525611,13155280214
7644,5,8271,05-01-2024 04:34:43,,3317,153032461,166234580
7576,5,9476,04-01-2024 18:48:07,,38513,5327368891,9936384582
7634,5,7481,05-01-2024 03:29:00,,7260,1028214539,1315510262
7647,5,5908,05-01-2024 05:10:27,,1173,25528168,30736734
7624,5,4689,05-01-2024 01:52:02,,13078,217805932,253555761
7544,5,4019,04-01-2024 13:15:52,,58448,210288885,249382081
7569,5,7255,04-01-2024 17:59:09,,41451,3097228531,3570008827
7605,5,5816,04-01-2024 22:50:03,,23997,580387802,786282759
7621,5,4723,05-01-2024 01:29:41,,14419,131797259,153170427
7600,5,6368,04-01-2024 22:07:08,,26572,428756162,465045997
7642,5,8277,05-01-2024 03:51:48,,5892,97733295,136604602
7601,5,9294,04-01-2024 22:02:18,,26862,614184411,716633900
7588,5,5632,04-01-2024 20:02:32,,34048,1061749788,1379012171
7638,5,4830,05-01-2024 03:48:48,,6072,17957279,24399824
7622,5,6674,05-01-2024 01:48:32,,13288,84873820,98716021
7597,5,8719,04-01-2024 21:59:53,,27007,264925526,391415558
7607,5,7247,04-01-2024 23:03:10,,23210,1830214048,2042029312
7589,5,6323,04-01-2024 20:07:33,,33747,588257722,643993270
7583,5,9895,04-01-2024 19:10:06,,37194,1073098050,1378570961
7592,5,5467,04-01-2024 20:59:06,,30654,339470968,402245370
7636,5,6206,05-01-2024 03:30:06,,7194,45782218,52013423
7566,5,8355,04-01-2024 17:02:36,,44844,111575427,155366125
7570,5,9174,04-01-2024 17:58:19,,41501,1114639744,1662930201
7628,5,6516,05-01-2024 02:24:27,,11133,523337626,719874458
7617,5,4709,05-01-2024 00:28:59,,18061,162729989,193998271
7595,5,5994,04-01-2024 21:26:43,,28997,113776616,149401840
7643,5,9337,05-01-2024 04:10:00,,4800,460734057,598108202
7603,5,5444,04-01-2024 22:37:08,,24772,1100241007,1458831870
7639,5,8875,05-01-2024 03:42:37,,6443,49651381,69255763
7614,5,8831,05-01-2024 00:14:33,,18927,496669748,514973808
7631,5,4251,05-01-2024 02:35:41,,10459,93657658,95414600
7646,5,8664,05-01-2024 04:40:02,,2998,271198071,404062383
7578,5,6339,04-01-2024 18:45:47,,38653,335907022,449605563
7568,5,7416,04-01-2024 17:43:16,,42404,2468549064,2767443704
7648,5,8476,05-01-2024 05:17:22,,758,8605495,10701159
7564,5,4304,04-01-2024 16:32:28,,46652,13483908870,28063348731
7530,5,5097,04-01-2024 11:35:32,,64468,2201128122,2230366787
7590,5,5713,04-01-2024 20:23:01,,32819,2822947259,4192273434
7585,5,7499,04-01-2024 19:39:04,,35456,221057477,265100440
7531,5,7097,04-01-2024 11:39:12,,64248,3474002862,4561712260
7625,5,9539,05-01-2024 01:52:20,,13060,29944630,44677170
7523,5,7898,04-01-2024 10:30:59,,68341,446139038,468892771
7598,5,4926,04-01-2024 21:57:35,05-01-2024 05:27:23,26988,485723577,655076014
7650,5,4926,05-01-2024 05:28:42,,78,1706564,2199712
7581,5,4891,04-01-2024 19:04:13,,37547,102547739,116260866
7575,5,4332,04-01-2024 18:32:20,,39460,858177294,1035279123
7619,5,7138,05-01-2024 01:14:19,,15341,180654250,217307604
7562,5,4070,04-01-2024 16:27:03,,46977,16798726525,33445145273
7602,5,9243,04-01-2024 22:17:49,,25931,6081772032,16900140434
