IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||58013|91122023768|231261540824
12241|0|3800|06/01/2024 21:29:37||13823|419062528|488345736
12213|0|4084|06/01/2024 16:38:50||31270|51885199928|149029840760
12205|0|7146|06/01/2024 15:54:35||33925|4364281552|4392345304
12232|0|6422|06/01/2024 20:04:57||18903|5853515120|6800856368
12183|0|6118|06/01/2024 13:03:16||44204|9708345880|11362759368
12255|0|8257|06/01/2024 23:28:28||6692|2613253112|3906928264
12243|0|4795|06/01/2024 21:48:25||12695|24789280184|54565050392
12268|0|6055|07/01/2024 00:51:48||1692|54901976|80095824
12227|0|5578|06/01/2024 19:12:47||22033|1645154184|2147750512
12209|0|7582|06/01/2024 16:10:47||32953|10853790696|11253549704
12148|0|9130|06/01/2024 08:48:09||59511|3083187520|3508224712
12206|0|4623|06/01/2024 15:57:50||33730|5292524360|6035626032
12235|0|5654|06/01/2024 20:20:04||17996|4248481608|4714193912
12220|0|7571|06/01/2024 18:16:46||25394|2413995704|2835383504
12168|0|3857|06/01/2024 11:11:26||50914|34777456320|78516413304
12182|0|4614|06/01/2024 12:58:40||44480|15720192960|20133559488
12186|0|7886|06/01/2024 13:11:12||43728|8655198968|9301443488
12127|0|8259|06/01/2024 05:48:36|07/01/2024 01:17:00|70104|7063703168|9895794408
12270|0|8259|07/01/2024 01:17:18||162|23053224|28638928
12143|0|6941|06/01/2024 08:24:50||60910|2662743072|3324817704
12202|0|7286|06/01/2024 15:49:01||34259|24207466256|50586648736
12218|0|7466|06/01/2024 17:46:08||27232|3164509088|3663765328
12248|0|7756|06/01/2024 22:26:36||10404|16514485488|40013324144
12239|0|4690|06/01/2024 21:07:01||15179|1300454344|1347592408
12203|0|7352|06/01/2024 15:49:53||34207|20076884808|27629273808
12260|0|4335|07/01/2024 00:19:55||3605|593908384|883248096
12161|0|6819|06/01/2024 10:15:48||54252|1591498592|1631560368
12244|0|4927|06/01/2024 21:45:50||12850|5900654008|7182987328
12130|0|4885|06/01/2024 06:06:04||69236|13564739432|18231025160
12262|0|8408|07/01/2024 00:22:30||3450|624393792|791832000
12228|0|8126|06/01/2024 19:14:16||21944|8243352544|8639068488
12229|0|8989|06/01/2024 19:14:13||21947|534445008|631231528
12261|0|9846|07/01/2024 00:15:05||3895|1705439464|1961816944
12180|0|8227|06/01/2024 12:31:28||46112|2804817864|3768859960
12250|0|4524|06/01/2024 22:32:03||10077|189776928|279534104
12236|0|5742|06/01/2024 20:31:44||17296|6472760640|8352351208
12257|0|7331|06/01/2024 23:55:08||5092|554872592|829994904
12252|0|8233|06/01/2024 23:00:01||8399|2200921952|2783977344
12269|0|8888|07/01/2024 01:00:53||1147|191828176|238138792
12214|0|4426|06/01/2024 16:50:51||30549|2440494512|3466180272
12256|0|6907|06/01/2024 23:48:38||5482|103513472|104030280
12192|0|8343|06/01/2024 14:36:40||38600|6402895232|7340417752
12263|0|9944|07/01/2024 00:33:59||2761|87917768|93767496
12251|0|7202|06/01/2024 22:41:09||9531|2750933520|3026395320
12240|0|8767|06/01/2024 21:02:35||15445|11897244016|12089627456
12156|0|9705|06/01/2024 09:23:13||57407|109149026224|231251549720
12159|0|4045|06/01/2024 09:47:44||55936|1208593784|1375814016
12253|0|8093|06/01/2024 23:19:14||7246|1683646856|2020672160
12264|0|9596|07/01/2024 00:34:50||2710|660659432|915620400
12242|0|5279|06/01/2024 21:32:45||13635|1381347272|1611467624
12198|0|5969|06/01/2024 15:27:37||35543|63341860488|122358399200
12224|0|8133|06/01/2024 18:43:28||23792|972134520|1309688808
12245|0|8786|06/01/2024 21:55:36||12264|384912240|385607608
12265|0|6301|07/01/2024 00:35:10||2690|257004792|276343368
12222|0|4607|06/01/2024 18:35:46||24254|11324165312|15494068928
12225|0|9412|06/01/2024 18:46:13||23627|4126688696|4777305776
12219|0|9194|06/01/2024 18:07:49||25931|10047975328|10953582368
12132|0|7915|06/01/2024 06:17:54||68526|2920775432|3620306320
12230|0|5365|06/01/2024 19:11:32||22108|150768408|199171232
12234|0|5849|06/01/2024 20:12:53||18427|9161920464|12832002344
12238|0|8840|06/01/2024 20:45:31||16469|5392590808|7753954384
12204|0|8244|06/01/2024 15:44:23||34537|3381584056|4874710712
12221|0|4779|06/01/2024 18:26:13||24827|732003216|740601840
12233|0|6276|06/01/2024 20:07:18||18762|5461594824|7336076680
12146|0|3848|06/01/2024 08:23:38||60982|20545878224|21997336872
12199|0|4456|06/01/2024 15:26:25||35615|13904894024|18745877888
12226|0|8726|06/01/2024 18:40:47||23953|11173226768|11887785488
12211|0|5973|06/01/2024 16:10:50||32950|94910920264|281630311880
12266|0|8944|07/01/2024 00:33:12||2808|121016936|153846384
12254|0|9576|06/01/2024 23:15:18||7482|4446008648|5400390976
12258|0|6036|07/01/2024 00:01:25||4715|14795322864|29486552720
12223|0|6329|06/01/2024 18:37:32||24148|7841697896|10936419472
12201|0|6466|06/01/2024 15:30:51||35349|3264671824|4318853472
12197|0|7048|06/01/2024 14:58:15||37305|15940247448|19622619160
12271|0|4228|07/01/2024 01:17:08||172|240187808|515115384
12259|0|7962|07/01/2024 00:07:38||4342|37651240|41373792
12246|0|3939|06/01/2024 22:09:38||11422|563908672|740076360
12247|0|9657|06/01/2024 22:13:35||11185|2006514640|2125856792
12212|0|4737|06/01/2024 16:14:43||32717|14597036248|15653145472
12267|0|7749|07/01/2024 00:43:29||2191|7276147760|16256861224
12188|0|6271|06/01/2024 13:56:02||41038|6579902096|9003460984
12231|0|6713|06/01/2024 19:53:14||19606|4822608096|6242359216
