IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,35127,861673967,968910521
9672,4,7517,04-01-2024 21:52:31,,31049,534399239,563412549
9705,4,6167,05-01-2024 01:33:44,,17776,882927675,1018817416
9760,4,9798,05-01-2024 06:20:36,,564,21196934,30688267
9688,4,8791,05-01-2024 00:09:14,,22846,3563358536,8380721682
9748,4,6042,05-01-2024 05:25:20,,3880,1182774071,2735525266
9725,4,3866,05-01-2024 03:27:21,,10959,161361084,187044216
9722,4,7141,05-01-2024 03:14:03,,11757,238343282,327494837
9757,4,7413,05-01-2024 06:19:10,,650,115036838,268580275
9715,4,7219,05-01-2024 02:30:55,,14345,157145807,178094181
9690,4,4210,05-01-2024 00:14:48,,22512,96863030,119148745
9744,4,5195,05-01-2024 05:08:31,,4889,49713655,64533120
9739,4,5903,05-01-2024 04:41:58,,6482,439279301,658384036
9738,4,9842,05-01-2024 04:39:17,,6643,149885606,169954319
9594,4,6232,04-01-2024 14:49:08,,56452,850245356,890009656
9703,4,6931,05-01-2024 01:22:18,,18462,149184420,157087706
9637,4,4234,04-01-2024 18:39:54,,42606,3380131172,7474093144
9707,4,6680,05-01-2024 01:44:28,,17132,2087775161,2179343379
9643,4,4077,04-01-2024 19:19:57,,40203,731917672,807295360
9729,4,5285,05-01-2024 03:54:01,,9359,264622451,319745416
9571,4,9718,04-01-2024 13:08:45,,62475,2948907111,3048447410
9667,4,8862,04-01-2024 21:38:23,,31897,1693894257,1809265614
9740,4,9634,05-01-2024 04:47:45,,6135,14505258,17122777
9751,4,6337,05-01-2024 05:36:10,,3230,56679440,81831440
9681,4,4343,04-01-2024 23:02:38,,26842,2148688318,2257584277
9728,4,3941,05-01-2024 03:38:05,,10315,1712995660,3345628407
9761,4,7938,05-01-2024 06:22:52,,428,11715181,13389594
9716,4,9919,05-01-2024 02:33:16,,14204,573551828,611446421
9706,4,8072,05-01-2024 01:35:53,,17647,849160025,1245520622
9618,4,6579,04-01-2024 16:40:28,,49772,390675244,494054574
9723,4,7013,05-01-2024 03:12:37,,11843,320019576,332992019
9587,4,4976,04-01-2024 14:00:07,,59393,1246794900,1666330773
9682,4,6970,04-01-2024 23:07:37,,26543,472011475,558697472
9756,4,4028,05-01-2024 06:09:25,,1235,32250583,36751722
9652,4,9939,04-01-2024 20:18:48,,36672,492011491,625316723
9657,4,6856,04-01-2024 20:43:27,,35193,999596564,1295778948
9719,4,6572,05-01-2024 02:52:53,,13027,206942707,287578519
9622,4,7497,04-01-2024 17:00:48,,48552,2062194360,2244359322
9749,4,7859,05-01-2024 05:20:53,,4147,12886747,17619566
9665,4,8902,04-01-2024 21:22:33,,32847,1295875713,1789801486
9730,4,4636,05-01-2024 03:54:14,,9346,43586137,63500390
9654,4,7636,04-01-2024 20:25:04,,36296,1462746256,1998607988
9611,4,8770,04-01-2024 16:04:00,,51960,534245509,649648314
9674,4,6759,04-01-2024 22:04:28,,30332,6486078829,16554641005
9717,4,8953,05-01-2024 02:30:01,,14399,237275134,275097534
9659,4,3900,04-01-2024 21:08:54,,33666,330125926,468973692
9649,4,8483,04-01-2024 19:37:41,,39139,516212046,672671356
9645,4,3927,04-01-2024 19:20:14,,40186,1340087558,1553797892
