IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,33419,724232759,979302167
7927,5,6167,06-01-2024 18:08:17,,19903,839553747,946520684
7916,5,8434,06-01-2024 16:44:35,,24925,488614057,518207100
7946,5,6335,06-01-2024 21:05:01,,9299,913930376,945576956
7861,5,6095,06-01-2024 09:02:06,,52674,3231519598,4239258017
7954,5,4054,06-01-2024 21:59:10,,6050,350346367,416947762
7902,5,7564,06-01-2024 14:04:05,,34555,1096917734,1540770663
7925,5,9399,06-01-2024 17:51:32,,20908,579326386,698273362
7908,5,6931,06-01-2024 15:50:11,,28189,262127058,333401842
7960,5,4234,06-01-2024 22:28:59,,4261,486059786,1030281716
7868,5,8862,06-01-2024 10:05:53,,48847,1756425476,2448169246
7952,5,9634,06-01-2024 21:38:23,,7297,163473935,183367962
7841,5,6337,06-01-2024 06:42:31,,61049,918954825,1009743662
7973,5,3941,06-01-2024 23:26:07,,833,142737521,428014258
7949,5,8663,06-01-2024 21:19:49,,8411,163394705,222210680
7967,5,6501,06-01-2024 22:48:26,,3094,24092232,28974065
7855,5,8072,06-01-2024 08:33:30,,54390,1977423649,2008343169
7968,5,7013,06-01-2024 22:43:31,,3389,70117238,94017898
7856,5,4976,06-01-2024 08:39:54,,54006,1124540118,1454114932
7913,5,7089,06-01-2024 16:14:24,06-01-2024 23:32:56,26312,1662481027,2086845761
7953,5,6970,06-01-2024 21:30:52,,7748,110206880,118566882
7911,5,6572,06-01-2024 16:09:26,,27034,620197928,741355941
7974,5,3812,06-01-2024 23:22:12,,1068,29551758,41322446
7901,5,4636,06-01-2024 13:52:54,,35226,120660365,143158925
7836,5,9810,06-01-2024 05:59:56,,63604,491550647,607079211
7858,5,7998,06-01-2024 08:40:48,,53952,832798427,1041564733
7957,5,3900,06-01-2024 22:13:19,,5201,77412934,79843936
7885,5,8483,06-01-2024 11:46:12,,42828,610626114,668120860
7936,5,7747,06-01-2024 19:39:22,,14438,39255356,47360183
7920,5,8804,06-01-2024 17:36:37,,21803,1317639890,1783132998
7961,5,7121,06-01-2024 22:23:28,,4592,1224278879,2446559381
7962,5,4532,06-01-2024 22:23:46,,4574,168385662,208944561
7915,5,3990,06-01-2024 16:39:34,,25226,3011019005,7329076931
7854,5,8271,06-01-2024 08:12:05,,55675,1683643811,2398437735
7923,5,9016,06-01-2024 17:49:35,,21025,817480625,1123052585
7897,5,9476,06-01-2024 13:28:56,,36664,5598652560,13667866737
7926,5,8220,06-01-2024 17:52:18,,20862,5044996897,13769083180
7947,5,5153,06-01-2024 21:07:14,,9166,881202812,1157960186
7944,5,7481,06-01-2024 20:42:24,,10656,1215268895,1765034752
7930,5,7248,06-01-2024 19:03:15,,16605,176538675,212828587
7905,5,5908,06-01-2024 14:25:28,,33272,475894410,687472553
7931,5,4624,06-01-2024 19:06:10,,16430,189083375,189421690
7964,5,7323,06-01-2024 22:36:42,,3798,38980679,45122622
7924,5,9573,06-01-2024 17:47:02,,21178,422601082,536388075
7886,5,5447,06-01-2024 11:44:13,,42947,15767136,22612465
7942,5,4019,06-01-2024 20:14:14,,12346,45776576,56050707
7971,5,5597,06-01-2024 23:13:02,,1618,21880387,25288492
7890,5,4723,06-01-2024 12:15:28,,41072,424402679,563872307
7872,5,8277,06-01-2024 10:30:06,,47394,676738704,741199744
7914,5,5632,06-01-2024 16:10:40,,26960,1083658402,1415834618
7921,5,9398,06-01-2024 17:36:15,,21825,620100117,743343702
