IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,34758,1065644862,1376232230
7773,5,5925,05-01-2024 22:32:54,,52026,1195586602,1579509553
7879,5,9798,06-01-2024 11:12:45,,6435,356142944,389354267
7852,5,8434,06-01-2024 08:08:34,,17486,621074340,673716044
7783,5,7129,05-01-2024 23:29:59,,48601,20479436716,55132774766
7880,5,6335,06-01-2024 11:14:12,,6348,343504684,498200206
7861,5,6095,06-01-2024 09:02:06,,14274,1852010422,1979448136
7857,5,7678,06-01-2024 08:43:39,,15381,596607969,635918365
7864,5,4054,06-01-2024 09:24:07,,12953,759700277,782426486
7844,5,5903,06-01-2024 07:06:18,,21222,1404515048,1542852284
7876,5,9842,06-01-2024 10:59:52,,7208,479687800,485543075
7809,5,7564,06-01-2024 02:26:38,,38002,1571141501,1632469813
7818,5,9583,06-01-2024 03:59:28,,32432,2344391614,3410208174
7828,5,9399,06-01-2024 05:10:34,,28166,580677277,590141405
7868,5,8862,06-01-2024 10:05:53,,10447,561873620,705354100
7883,5,9634,06-01-2024 11:40:34,,4766,15999947,16248433
7841,5,6337,06-01-2024 06:42:31,,22649,467640357,531462761
7824,5,8663,06-01-2024 04:51:48,,29292,390581831,549199192
7829,5,6501,06-01-2024 05:10:53,,28147,278003697,317835396
7855,5,8072,06-01-2024 08:33:30,,15990,534821730,662164795
7893,5,7013,06-01-2024 12:31:01,,1739,30009266,32269988
7810,5,8861,06-01-2024 02:51:02,,36538,442230882,586664969
7856,5,4976,06-01-2024 08:39:54,,15606,512261871,515675754
7835,5,7089,06-01-2024 05:56:51,,25389,3422616880,3895853318
7804,5,6970,06-01-2024 01:49:20,,40240,784270199,1011262664
7785,5,4028,05-01-2024 23:31:59,,48481,963790830,1054786911
7779,5,6439,05-01-2024 23:15:24,,49476,1221974990,1789993019
7842,5,6856,06-01-2024 06:41:19,,22721,611580929,706106027
7884,5,6572,06-01-2024 11:41:05,,4735,121396274,153722357
7869,5,4636,06-01-2024 10:04:29,,10531,40747858,57485302
7836,5,9810,06-01-2024 05:59:56,,25204,451210887,611914337
7848,5,7890,06-01-2024 07:37:03,,19377,70796477,86957836
