IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,49158,1533998347,1836078742
7903,5,7517,06-01-2024 14:23:01,,9419,107459374,119898814
7879,5,9798,06-01-2024 11:12:45,,20835,1376718562,1805603811
7916,5,8434,06-01-2024 16:44:35,,925,24203437,27801623
7880,5,6335,06-01-2024 11:14:12,,20748,1672860699,2184673983
7861,5,6095,06-01-2024 09:02:06,,28674,3042575667,3286286805
7857,5,7678,06-01-2024 08:43:39,,29781,1314864989,1419841036
7864,5,4054,06-01-2024 09:24:07,,27353,1241742907,1332776689
7844,5,5903,06-01-2024 07:06:18,,35622,1605071401,2137247725
7876,5,9842,06-01-2024 10:59:52,,21608,846622745,1073569634
7902,5,7564,06-01-2024 14:04:05,,10555,406771073,489208598
7818,5,9583,06-01-2024 03:59:28,,46832,3301625276,3734874087
7828,5,9399,06-01-2024 05:10:34,,42566,921808681,1049819698
7908,5,6931,06-01-2024 15:50:11,,4189,25174912,27618339
7868,5,8862,06-01-2024 10:05:53,,24847,766583922,913915580
7912,5,9108,06-01-2024 16:17:34,,2546,39338188,58569284
7883,5,9634,06-01-2024 11:40:34,,19166,147434816,185298892
7841,5,6337,06-01-2024 06:42:31,,37049,393240218,504687184
7829,5,6501,06-01-2024 05:10:53,,42547,428965440,552585442
7855,5,8072,06-01-2024 08:33:30,,30390,1440729357,1518111712
7856,5,4976,06-01-2024 08:39:54,,30006,1012573548,1456864875
7913,5,7089,06-01-2024 16:14:24,,2736,317050052,340519493
7785,5,4028,05-01-2024 23:31:59,,62881,1024665013,1038174400
7842,5,6856,06-01-2024 06:41:19,,37121,748474059,765112443
7911,5,6572,06-01-2024 16:09:26,,3034,90821829,96970366
7901,5,4636,06-01-2024 13:52:54,,11226,47229099,68907227
7836,5,9810,06-01-2024 05:59:56,,39604,640593131,688567368
7848,5,7890,06-01-2024 07:37:03,,33777,273862327,357788793
7858,5,7998,06-01-2024 08:40:48,,29952,438833831,481883184
7887,5,3900,06-01-2024 11:56:51,,18189,159586709,211827301
7885,5,8483,06-01-2024 11:46:12,,18828,164935810,190332618
7846,5,4532,06-01-2024 07:20:19,,34781,1091971408,1208306301
7915,5,3990,06-01-2024 16:39:34,,1226,152090392,377608429
7862,5,6737,06-01-2024 09:18:42,,27678,4435052679,9322789295
7854,5,8271,06-01-2024 08:12:05,,31675,760339732,1001601862
7897,5,9476,06-01-2024 13:28:56,,12664,2545723141,5573883793
7881,5,7481,06-01-2024 11:16:36,,20604,2504718195,3563226408
7905,5,5908,06-01-2024 14:25:28,,9272,138993503,154398216
7792,5,4624,06-01-2024 00:22:30,,59850,3835717720,3968221230
7886,5,5447,06-01-2024 11:44:13,,18947,12453509,15791888
7839,5,8375,06-01-2024 06:38:31,,37289,3960910531,11550370190
7845,5,4019,06-01-2024 07:16:28,,35012,128947291,139551150
7865,5,8983,06-01-2024 09:34:10,,26750,3637786852,7618437422
7889,5,5816,06-01-2024 12:02:52,,17828,95289009,112355400
7890,5,4723,06-01-2024 12:15:28,,17072,76486581,79262722
7849,5,6368,06-01-2024 07:34:57,,33903,487630671,671068750
7872,5,8277,06-01-2024 10:30:06,,23394,284074167,362718903
7914,5,5632,06-01-2024 16:10:40,,2960,172778090,209877440
7899,5,9398,06-01-2024 13:44:54,,11706,521803157,702180214
7813,5,6674,06-01-2024 02:50:40,,50960,378516750,468530451
7820,5,7247,06-01-2024 04:10:14,,46186,3013879182,3686843138
7906,5,4306,06-01-2024 15:11:46,,6494,78124898,92696025
7797,5,9895,06-01-2024 00:50:41,,58159,2370316424,2481134871
7859,5,5467,06-01-2024 08:57:15,,28965,190736712,239270696
7900,5,6206,06-01-2024 13:40:03,,11997,131387983,150123270
7875,5,4681,06-01-2024 10:45:22,,22478,4190547936,9414654887
7834,5,9174,06-01-2024 05:41:48,,40692,881405124,924726960
7866,5,4894,06-01-2024 09:41:16,,26324,1699390578,2429323570
7907,5,3964,06-01-2024 15:10:35,06-01-2024 16:58:47,6492,193241380,197845524
7850,5,5814,06-01-2024 07:39:07,,33653,1088202676,1397557580
7867,5,4451,06-01-2024 09:42:51,,26229,1084094993,2072793662
7892,5,4336,06-01-2024 12:28:31,,16289,512188665,584215983
7888,5,4675,06-01-2024 11:56:26,,18214,203214282,253070308
7917,5,6954,06-01-2024 16:54:29,,331,747666,923787
