IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||671|18945840|22848800
4781|2|8722|04/01/2024 22:04:10||3350|3967214816|11301169608
4669|2|8532|04/01/2024 10:29:50||45010|8676219152|10387669688
4635|2|7050|04/01/2024 07:39:27||55233|2472924296|3521422928
4616|2|7687|04/01/2024 06:17:14||60166|11081796152|13486536232
4761|2|7161|04/01/2024 20:08:26||10294|9341272208|12613916760
4762|2|8998|04/01/2024 20:00:56||10744|1751824080|2006690352
4784|2|4293|04/01/2024 22:13:02||2818|232700488|240966648
4693|2|9588|04/01/2024 12:43:14||37006|9041813384|10912838208
4724|2|4338|04/01/2024 15:53:19||25601|1499578976|1700345560
4778|2|9885|04/01/2024 21:58:48||3672|17685448|20196288
4699|2|8919|04/01/2024 13:23:19||34601|11373511272|14674662152
4708|2|8200|04/01/2024 14:11:48||31692|3498527368|3702047784
4747|2|7451|04/01/2024 18:46:22||15218|482090696|502325320
4774|2|5931|04/01/2024 21:17:39||6141|232156184|274943904
4759|2|4343|04/01/2024 19:56:15||11025|2458516360|2563660016
4735|2|6149|04/01/2024 17:13:31||20789|2312956520|2756387432
4648|2|7007|04/01/2024 08:28:02||52318|25755298720|27975401064
4785|2|7170|04/01/2024 22:13:04||2816|220440456|224307208
4742|2|4880|04/01/2024 17:59:36||18024|6272914848|7612783544
4730|2|5654|04/01/2024 16:30:03||23397|7867862160|10266604144
4734|2|7493|04/01/2024 17:06:58||21182|337581448|464735336
4691|2|8872|04/01/2024 12:31:12||37728|14668373056|17700685264
4763|2|7513|04/01/2024 20:05:31||10469|18931207784|47268546200
4737|2|8143|04/01/2024 17:25:24||20076|1756985864|2102469768
4719|2|9967|04/01/2024 15:11:52||28088|4622159616|5300340760
4701|2|6518|04/01/2024 13:32:20||34060|3726378904|5339325928
4786|2|8569|04/01/2024 22:14:45||2715|167691264|221651216
4782|2|8490|04/01/2024 22:07:30||3150|306236592|350893432
4642|2|4769|04/01/2024 07:50:13||54587|16698396272|21636195192
4751|2|7065|04/01/2024 19:07:00||13980|1328896872|1639831640
4787|2|6162|04/01/2024 22:13:55||2765|738749704|776725808
4712|2|6269|04/01/2024 14:34:00||30360|113725056592|285482787448
4631|2|5457|04/01/2024 07:19:22||56438|11458841400|12165716624
4710|2|7221|04/01/2024 14:29:17||30643|1362734776|1692598768
4721|2|8624|04/01/2024 15:37:09||26571|16111542512|17270940032
4767|2|7474|04/01/2024 20:18:19||9701|1765315136|2231745112
4664|2|7489|04/01/2024 10:00:44||46756|13729583512|17170770160
4601|2|6091|04/01/2024 04:32:26||66454|6282940696|7279933992
4682|2|3853|04/01/2024 11:46:23||40417|1524717152|1708061336
4713|2|8229|04/01/2024 14:36:07||30233|2880143576|3418868360
4775|2|8841|04/01/2024 21:14:20||6340|16717903840|32833746168
4740|2|4887|04/01/2024 17:34:09||19551|3578323320|4092389600
4757|2|6998|04/01/2024 19:44:06||11754|2835942000|3551400680
4764|2|9209|04/01/2024 20:04:06||10554|2932488808|3729292736
4706|2|9733|04/01/2024 14:07:12||31968|1454892264|1902978136
4678|2|9723|04/01/2024 11:36:20||41020|4676530656|4908997208
4776|2|6454|04/01/2024 21:15:02||6298|3134599064|4191828408
4779|2|4273|04/01/2024 21:54:14||3946|14831512384|37263295344
4748|2|6705|04/01/2024 18:43:38||15382|10238180088|10732084224
4758|2|8638|04/01/2024 19:40:59||11941|2746147224|3754077664
4662|2|4885|04/01/2024 09:57:18||46962|5569203696|7650410752
4752|2|7987|04/01/2024 19:09:51||13809|1046920992|1220469472
4769|2|6869|04/01/2024 20:25:50||9250|1552271128|1654061520
4791|2|3970|04/01/2024 22:33:45||1575|119932648|137684168
4765|2|8495|04/01/2024 20:09:40||10220|1019634552|1421230584
4694|2|7738|04/01/2024 12:43:25||36995|66611146368|131231548680
4679|2|8651|04/01/2024 11:36:48||40992|3958027664|4302795248
4718|2|9776|04/01/2024 15:05:37||28463|17342424064|40074745048
4788|2|9428|04/01/2024 22:11:38||2902|461570360|604134968
4793|2|8454|04/01/2024 22:42:47||1033|315688040|394651136
4722|2|6731|04/01/2024 15:34:01||26759|56885109304|167433295168
4749|2|4524|04/01/2024 18:42:48||15432|196900448|278695240
4753|2|8616|04/01/2024 19:11:15||13725|1650940488|1849612056
4634|2|7461|04/01/2024 07:21:14||56326|11634095976|15488731104
4780|2|6526|04/01/2024 21:59:52||3608|8671315288|16906151656
4789|2|3904|04/01/2024 22:12:18||2862|6173607272|13845105600
4645|2|8290|04/01/2024 08:12:13||53267|9510146384|13701560376
4709|2|6294|04/01/2024 14:12:51||31629|4720428288|4724946904
4620|2|3913|04/01/2024 06:28:19||59501|28134075120|28726626808
4754|2|8829|04/01/2024 19:24:06||12954|186107776|273591008
4745|2|5955|04/01/2024 18:38:43||15677|336926248|420418928
4777|2|7009|04/01/2024 21:45:13||4487|9928192|11572584
4705|2|5552|04/01/2024 13:51:24||32916|17187038400|23539214720
4772|2|6788|04/01/2024 20:55:58||7442|2021731856|2789241776
4686|2|7202|04/01/2024 12:07:20||39160|3810894096|5171238336
4675|2|9111|04/01/2024 11:06:21||42819|23951546824|31414180816
4623|2|9647|04/01/2024 06:37:42||58938|11371002992|15205881208
4773|2|9705|04/01/2024 20:54:20||7540|11792860432|29717893024
4687|2|9345|04/01/2024 12:04:05||39355|5720859032|8119350080
4650|2|5668|04/01/2024 08:35:35||51865|27568427568|78020264472
4707|2|7519|04/01/2024 14:00:39||32361|23068430648|23337146824
4684|2|7593|04/01/2024 11:57:14||39766|30244801944|77811253632
4723|2|4059|04/01/2024 15:46:11||26029|2235411136|3329749648
4783|2|6766|04/01/2024 22:04:32||3328|624173440|814062408
4746|2|6371|04/01/2024 18:38:22||15698|136712504|202577992
4703|2|7500|04/01/2024 13:43:24||33396|13981481552|14053868096
4790|2|7066|04/01/2024 22:26:19||2021|176252272|252249016
4770|2|8244|04/01/2024 20:42:41||8239|1203409304|1294087368
4741|2|6458|04/01/2024 17:47:27||18753|73640820376|149596262352
4681|2|4487|04/01/2024 11:39:20||40840|10389946984|13004296560
4656|2|5973|04/01/2024 09:26:09||48831|134265512544|315476774048
4672|2|9797|04/01/2024 10:57:36||43344|6548221624|8149597840
4743|2|4076|04/01/2024 18:11:52||17288|3786726784|4736222104
4611|2|8944|04/01/2024 05:25:45||63255|22493911416|27974699584
4766|2|7048|04/01/2024 20:05:56||10444|4921572704|6282903512
4698|2|7962|04/01/2024 13:18:58||34862|1905556000|2195002600
4673|2|5151|04/01/2024 10:58:17||43303|83792457136|231169479928
4692|2|6728|04/01/2024 12:32:23||37657|9317933496|13593522528
4696|2|6599|04/01/2024 13:07:05||35575|73610485232|174227316856
4612|2|4658|04/01/2024 05:36:06||62634|211439805616|542769199456
4700|2|9054|04/01/2024 13:26:40||34400|5057479080|6009639656
