IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,07-01-2024 00:34:37,28023,66726242,91243884
10228,4,5026,07-01-2024 00:36:17,,223,1289878,1871509
10150,4,8722,06-01-2024 17:22:26,,26254,5366411824,16085231832
10208,4,9798,06-01-2024 22:52:07,,6473,428328368,494878013
10041,4,8791,06-01-2024 08:27:22,,58358,7436655866,22216414141
10090,4,6042,06-01-2024 12:10:41,,44959,16788951292,41293454571
10189,4,3866,06-01-2024 20:50:49,,13751,177602411,242388738
10104,4,7129,06-01-2024 13:32:58,,40022,18987912922,38284809487
10190,4,7141,06-01-2024 20:51:35,,13705,676584752,860098436
10170,4,7413,06-01-2024 19:08:09,,19911,6832762926,14025597302
10169,4,7678,06-01-2024 18:53:59,,20761,959474308,1183223008
10108,4,4210,06-01-2024 13:54:51,,38709,594912968,861894240
10102,4,5195,06-01-2024 13:25:25,,40475,686265888,691527750
10172,4,3995,06-01-2024 19:17:54,,19326,24265427,35806476
10143,4,4338,06-01-2024 17:00:05,,27595,64939189,79310203
10105,4,6208,06-01-2024 13:39:01,,39659,1338357247,1849798243
10203,4,5903,06-01-2024 22:47:12,,6768,201166499,239190834
10211,4,9842,06-01-2024 23:24:33,,4527,111864917,141964321
10080,4,8629,06-01-2024 11:30:42,,47358,242110950,242910904
10146,4,6680,06-01-2024 17:16:20,,26620,1085943499,1477366726
10097,4,4077,06-01-2024 13:06:41,,41599,742690415,988044258
10222,4,9634,07-01-2024 00:15:55,,1445,17439412,24028631
10220,4,6337,07-01-2024 00:04:19,,2141,10172946,11152362
10131,4,7930,06-01-2024 15:49:05,,31855,117306789,124029386
10165,4,7595,06-01-2024 18:44:38,,21322,353179196,505214620
10091,4,7505,06-01-2024 12:12:54,,44826,1704926782,2192941105
10099,4,8465,06-01-2024 13:15:27,,41073,2375605088,2660251309
10173,4,7493,06-01-2024 19:17:44,,19336,10101865,12190776
10144,4,7513,06-01-2024 17:06:10,,27230,8138538481,16209691576
10177,4,5241,06-01-2024 19:39:21,,18039,485256292,726819664
10187,4,6579,06-01-2024 20:28:27,,15093,22676828,32732907
10199,4,7795,06-01-2024 22:17:34,,8546,17724989,20246062
10122,4,9365,06-01-2024 15:08:52,,34268,357618894,494080190
10183,4,5856,06-01-2024 20:04:20,,16540,647461528,856011770
10213,4,7089,06-01-2024 23:33:13,,4007,524255174,597474093
10124,4,4817,06-01-2024 15:18:05,,33715,4189688983,5441576002
10163,4,4028,06-01-2024 18:30:37,,22163,315870100,466736032
10107,4,9939,06-01-2024 13:31:09,,40131,990374093,1124501873
10103,4,6439,06-01-2024 13:27:02,,40378,1108570150,1388492693
10155,4,6856,06-01-2024 17:41:11,,25129,449133602,524842086
10184,4,7497,06-01-2024 20:08:24,,16296,1120409413,1445235767
10198,4,6765,06-01-2024 22:09:11,,9049,64283489,82555045
10141,4,7859,06-01-2024 16:34:04,,29156,59632204,67223147
10194,4,7636,06-01-2024 21:02:09,,13071,443247515,625264540
10151,4,4116,06-01-2024 17:21:10,,26330,1118593554,1166936281
10159,4,7890,06-01-2024 18:12:20,,23260,549164098,687677033
10157,4,6729,06-01-2024 17:51:29,,24511,1317993344,1460697433
10092,4,7617,06-01-2024 12:19:24,,44436,1735255302,2588948206
10223,4,5810,07-01-2024 00:11:26,,1714,268616551,593589829
10113,4,4355,06-01-2024 14:12:14,,37666,217895099,314122792
10140,4,4731,06-01-2024 16:26:50,,29590,301282846,369607396
10191,4,6998,06-01-2024 20:57:18,,13362,587542087,657697920
10178,4,9733,06-01-2024 19:31:19,,18521,212067530,220965865
10174,4,8692,06-01-2024 19:15:00,,19500,373813231,514716325
10224,4,9723,07-01-2024 00:10:11,,1789,5945956,6150795
10196,4,8162,06-01-2024 21:44:24,,10536,115340027,156089156
10217,4,6737,06-01-2024 23:48:05,,3115,531637861,1133979749
10192,4,6883,06-01-2024 20:59:08,,13252,82057698,98250566
10188,4,4553,06-01-2024 20:37:58,,14522,432292360,474529948
10179,4,9997,06-01-2024 19:37:13,,18167,190906046,207303885
10079,4,4250,06-01-2024 11:23:43,,47777,233393698,264405543
10152,4,9316,06-01-2024 17:31:42,,25698,872402827,1107002741
10153,4,9057,06-01-2024 17:36:16,,25424,6087049135,14046829752
10225,4,8616,07-01-2024 00:19:52,,1208,6449825,7570774
10214,4,7641,06-01-2024 23:39:27,,3633,268608192,302522374
10212,4,8375,06-01-2024 23:22:58,,4622,586172810,1679724832
10204,4,7757,06-01-2024 22:45:31,,6869,142104876,173790152
10209,4,7255,06-01-2024 22:53:47,,6373,302357171,329164343
10160,4,5816,06-01-2024 18:25:38,,22462,965365252,1013759718
10088,4,5603,06-01-2024 12:00:26,,45574,409661758,565783411
10205,4,6368,06-01-2024 22:40:04,,7196,181983161,230565879
10206,4,6294,06-01-2024 22:43:25,,6995,62476338,71018839
10226,4,8277,07-01-2024 00:27:09,,771,5352773,7260199
10049,4,5828,06-01-2024 09:05:09,,56091,1752807545,1867402092
10215,4,8216,06-01-2024 23:36:30,,3810,347473499,415456283
10136,4,7156,06-01-2024 16:06:24,,30816,763903445,896192438
10166,4,4830,06-01-2024 18:44:41,,21319,91188949,97304480
10180,4,8719,06-01-2024 19:39:22,,18038,341959342,378940156
10200,4,7247,06-01-2024 22:12:26,,8854,125846447,147579035
10202,4,4306,06-01-2024 22:29:49,,7811,225601874,261659472
10197,4,6323,06-01-2024 21:54:56,,9904,23376893,27242251
10182,4,9895,06-01-2024 19:47:41,,17539,100259400,130695498
10038,4,9345,06-01-2024 08:07:27,,59553,2991454693,3299010139
10112,4,6383,06-01-2024 14:08:21,07-01-2024 00:31:03,37362,2127021887,2459526213
10167,4,8355,06-01-2024 18:40:12,,21588,83135931,96776627
10158,4,4681,06-01-2024 17:51:36,,24504,4882544807,11544714055
10168,4,9174,06-01-2024 18:48:14,,21106,770892096,860177555
10148,4,4709,06-01-2024 17:13:46,,26774,233506443,255246287
10125,4,5994,06-01-2024 15:13:37,,33983,738949891,927453171
10067,4,7042,06-01-2024 10:22:03,,51477,1086502144,1188338193
10121,4,5444,06-01-2024 14:56:24,,35016,1968763925,2213563985
10185,4,8875,06-01-2024 20:12:44,,16036,122289219,149329834
10054,4,7971,06-01-2024 09:19:29,,55231,170378492,201753817
10128,4,8831,06-01-2024 15:28:53,,33067,1113399857,1390140773
10119,4,4251,06-01-2024 14:36:05,,36235,54436305,80883976
10216,4,7927,06-01-2024 23:36:12,,3828,293537165,328130529
10061,4,5168,06-01-2024 09:52:12,,53268,2573986507,3086548386
10133,4,9566,06-01-2024 15:53:43,,31577,649020439,887845452
10221,4,8641,07-01-2024 00:07:12,,1968,3453949,4185252
10056,4,8588,06-01-2024 09:25:17,,54883,14101316222,34507532861
10076,4,4395,06-01-2024 11:15:38,,48262,98535893,98588175
10030,4,5902,06-01-2024 07:11:33,,62907,2008481430,2436280682
10062,4,7979,06-01-2024 09:52:14,,53266,131587163,166241559
10161,4,4675,06-01-2024 18:26:53,,22387,259322775,292870426
10210,4,8476,06-01-2024 23:00:50,,5950,169112383,215293520
10171,4,4989,06-01-2024 19:08:16,,19904,3009727814,8887033254
10218,4,7804,06-01-2024 23:52:01,,2879,60205079,89306445
10195,4,5151,06-01-2024 21:09:45,,12615,3311104558,6997604862
10207,4,7898,06-01-2024 22:45:27,,6873,58792889,69832578
10219,4,4145,06-01-2024 23:53:48,,2772,65626278,94118543
10176,4,6841,06-01-2024 19:10:23,,19777,454900291,560329911
10227,4,4658,07-01-2024 00:23:03,,1017,333191325,910679284
10201,4,4070,06-01-2024 22:15:11,,8689,2773500669,7832547093
10050,4,6648,06-01-2024 09:08:37,,55883,1639534170,2058887550
10089,4,5876,06-01-2024 12:05:28,,45272,669220251,698078039
10162,4,8535,06-01-2024 18:23:01,,22619,1686821624,2323075717
