IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||5965|546370296|635325464
3936|2|8722|01/01/2024 12:07:59||21721|31117997568|77555824480
3896|2|9080|01/01/2024 09:37:36||30744|3012286976|4008303648
3964|2|7050|01/01/2024 15:44:53||8707|640119200|640794136
3857|2|5548|01/01/2024 06:08:30|01/01/2024 18:08:24|43194|5440606496|6026180744
3959|2|9321|01/01/2024 15:19:17||10243|5215922296|7663541272
3844|2|7161|01/01/2024 04:31:14||49126|16779770352|17374648816
3984|2|7413|01/01/2024 17:37:52||1928|4248740632|8276789056
3845|2|9588|01/01/2024 04:45:49||48251|7789703544|10327728424
3983|2|5195|01/01/2024 17:25:09||2691|271406944|286996864
3915|2|4338|01/01/2024 10:59:25||25835|1763591304|2503409256
3931|2|8517|01/01/2024 11:47:35||22945|1168648504|1529552984
3917|2|9410|01/01/2024 11:08:04||25316|77248589120|175268713520
3839|2|8919|01/01/2024 04:29:08||49252|10539902128|11504679008
3987|2|7098|01/01/2024 17:42:41||1639|146281872|149394800
3853|2|6232|01/01/2024 05:35:08||45292|5167936648|7367194688
3923|2|5202|01/01/2024 11:29:55||24005|1877876680|2736376648
3890|2|7451|01/01/2024 09:12:37||32243|1353696352|1605108352
3874|2|8053|01/01/2024 07:51:23||37117|6525301528|6950116288
3849|2|4207|01/01/2024 04:52:24||47856|15244989368|15640093744
3970|2|7582|01/01/2024 16:08:43||7277|3313635648|4002854704
3962|2|7505|01/01/2024 15:24:56||9904|5690928544|7160826808
3876|2|9840|01/01/2024 08:04:00||36360|8352448440|9371755120
3902|2|7170|01/01/2024 10:18:24||28296|2886458904|4061919648
3905|2|7565|01/01/2024 10:25:43||27857|39974676088|108266761896
3875|2|6617|01/01/2024 07:50:36||37164|12818867104|18858575304
3980|2|5424|01/01/2024 16:58:40||4280|131274880|145349264
3926|2|5654|01/01/2024 11:30:43||23957|6478238256|9252229184
3898|2|4337|01/01/2024 09:49:29||30031|6469588224|6520380984
3985|2|7513|01/01/2024 17:35:35||2065|3759714688|10945352888
3947|2|7410|01/01/2024 13:29:14||16846|7404323280|9175172296
3941|2|8417|01/01/2024 12:58:11||18709|10985412000|12186644624
3951|2|9792|01/01/2024 14:03:11||14809|5199854640|7143707032
3953|2|7842|01/01/2024 14:23:36||13584|853780992|956384840
3854|2|7707|01/01/2024 05:43:40||44780|6565796344|7031637632
3887|2|8569|01/01/2024 08:50:03||33597|18094948680|24398068192
3960|2|6361|01/01/2024 15:16:49||10391|3083670296|3339750608
3948|2|6269|01/01/2024 13:20:07||17393|38699083608|110037339208
3954|2|7651|01/01/2024 14:20:32||13768|25256308256|65610835552
3986|2|5457|01/01/2024 17:36:01||2039|334695496|417338216
3910|2|4008|01/01/2024 10:46:19||26621|13901739360|17012823256
3836|2|8624|01/01/2024 04:02:03||50877|22768660720|29928184784
3981|2|8687|01/01/2024 17:13:01||3419|326255648|467083656
3971|2|7489|01/01/2024 16:08:53||7267|2868133464|4119494864
3927|2|7861|01/01/2024 11:39:52||23408|341531512|468982840
3944|2|4605|01/01/2024 13:08:41||18079|3233403704|4171087776
3965|2|8229|01/01/2024 15:48:23||8497|1216218976|1822426384
3961|2|9023|01/01/2024 15:10:32||10768|1364554456|1906050152
3826|2|8423|01/01/2024 03:04:33||54327|157613151144|454462507512
3860|2|6789|01/01/2024 06:19:52||42608|3313573832|3965200704
3832|2|5972|01/01/2024 03:53:51||51369|11700649176|15023839800
3899|2|4887|01/01/2024 09:42:17||30463|7428672760|8525224056
3966|2|6944|01/01/2024 15:46:32||8608|3711906832|4307192704
3878|2|9733|01/01/2024 08:12:46||35834|6090668208|7876513872
3982|2|7046|01/01/2024 17:18:55||3065|1575926320|1880249816
3827|2|8162|01/01/2024 03:03:49||54371|5138928344|5865450472
3895|2|4273|01/01/2024 09:20:58||31742|112427688472|262999373872
3881|2|9056|01/01/2024 08:30:58||34742|17002352328|19624767144
3916|2|6705|01/01/2024 10:54:31||26129|21880233456|27866986280
3956|2|8638|01/01/2024 14:50:24||11976|2620941352|3704792528
3841|2|9223|01/01/2024 04:28:59||49261|16766655512|17172770168
3863|2|4885|01/01/2024 06:26:35||42205|5776863080|6650772448
3870|2|3830|01/01/2024 07:17:37||39143|10286998504|12952907000
3868|2|6832|01/01/2024 07:00:58||40142|4720838872|6244413576
3957|2|8495|01/01/2024 14:55:54||11646|602721320|619529056
3928|2|7738|01/01/2024 11:34:11||23749|29115118584|74526518760
3952|2|7335|01/01/2024 14:03:17||14803|10511966952|11824701136
3924|2|9428|01/01/2024 11:22:10||24470|8548600176|8876766776
