IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,34456,167315746,198775331
15358,3,8998,06-01-2024 05:24:13,,10547,305780192,348424475
15373,3,7141,06-01-2024 06:38:53,,6067,324943407,380899083
15257,3,7392,05-01-2024 19:40:59,,45541,2537127028,3140135794
15218,3,6389,05-01-2024 16:20:29,,57571,25110217221,68458657431
15242,3,9588,05-01-2024 18:23:29,,50191,1254980232,1517946419
15383,3,7219,06-01-2024 07:10:32,,4168,25249928,26638857
15303,3,5195,06-01-2024 00:12:05,,29275,103277332,104733016
15258,3,3995,05-01-2024 19:44:53,,45307,164929277,175683428
15364,3,4338,06-01-2024 06:01:34,,8306,50105112,59771822
15248,3,4054,05-01-2024 18:44:58,,48902,1981155593,2355412560
15330,3,5928,06-01-2024 02:52:49,,19631,350613362,434822989
15365,3,9419,06-01-2024 06:04:30,,8130,140152703,204979102
15374,3,8200,06-01-2024 06:30:53,,6547,297629558,324634145
15294,3,4433,05-01-2024 22:58:50,,33670,8106294046,16086193988
15309,3,6680,06-01-2024 00:42:53,,27427,1367661903,1757952673
15390,3,5285,06-01-2024 07:58:19,,1301,10671936,14697070
15332,3,7451,06-01-2024 03:08:06,,18714,81260021,109837009
15206,3,8862,05-01-2024 15:25:22,,60878,3229366651,3688071436
15310,3,7595,06-01-2024 00:40:47,,27553,426090977,437073547
15291,3,9601,05-01-2024 22:45:01,,34499,2262704014,3357166901
15202,3,7145,05-01-2024 14:44:45,,63315,3128587023,4094828150
15388,3,9840,06-01-2024 07:40:56,,2344,22198430,24099575
15243,3,8465,05-01-2024 18:23:13,,50207,1537209239,1861095962
15247,3,7938,05-01-2024 18:35:33,,49467,515339505,609290474
15227,3,4880,05-01-2024 17:05:08,,54892,1605072107,2394170210
15366,3,9919,06-01-2024 06:05:06,,8094,356758435,374839283
15346,3,5424,06-01-2024 04:04:47,,15313,848742888,956623046
15368,3,8739,06-01-2024 06:12:51,,7629,1672499081,4761643685
15369,3,8872,06-01-2024 06:13:09,,7611,212519801,310606545
15228,3,5241,05-01-2024 17:02:50,,55030,4057340303,4878125341
15334,3,8143,06-01-2024 03:13:16,,18404,253138143,321148899
15338,3,7795,06-01-2024 03:27:29,,17551,314951636,402627551
15328,3,9365,06-01-2024 02:47:24,,19956,87353981,93431432
15320,3,7013,06-01-2024 01:45:46,,23654,616259809,886504902
15267,3,4817,05-01-2024 20:38:17,,42103,3612988163,4599913680
15339,3,5570,06-01-2024 03:25:17,,17683,400141076,563852368
15286,3,8818,05-01-2024 22:12:17,,36463,473899367,648260113
15301,3,6572,05-01-2024 23:40:49,,31151,926718820,1062016134
15327,3,8902,06-01-2024 02:37:31,,20549,876515007,1088703313
15262,3,4072,05-01-2024 20:01:21,,44319,2654995686,2850309829
15353,3,7221,06-01-2024 05:02:08,,11872,117152697,136232049
15181,3,8687,05-01-2024 13:07:13,,69167,2956389439,3929628084
15308,3,8248,06-01-2024 00:37:00,,27780,277217178,335052915
15331,3,8953,06-01-2024 02:53:42,,19578,1447916047,1569200975
15322,3,4355,06-01-2024 01:52:27,,23253,266771907,267644505
15297,3,5972,05-01-2024 23:10:03,,32997,818197652,982988370
15281,3,6430,05-01-2024 21:44:42,,38118,1703928063,2053157416
15385,3,9733,06-01-2024 07:36:13,,2627,14886960,20049087
15344,3,6448,06-01-2024 03:50:43,,16157,277282424,298160413
15211,3,9311,05-01-2024 15:45:36,,59664,3467388175,4662714677
15391,3,4573,06-01-2024 07:58:28,,1292,7478048,8961144
15356,3,9403,06-01-2024 05:12:34,,11246,62146352,75487840
15360,3,8271,06-01-2024 05:34:25,06-01-2024 08:11:28,9423,57336705,70239726
15340,3,8638,06-01-2024 03:26:33,,17607,356868584,448801240
15305,3,7987,06-01-2024 00:13:24,,29196,217599472,304898661
15288,3,6962,05-01-2024 22:22:57,,35823,553244907,757734025
15245,3,3830,05-01-2024 18:20:51,,50349,2190581900,3146299691
15274,3,8029,05-01-2024 21:29:19,,39041,263787826,356661554
15341,3,6832,06-01-2024 03:42:42,,16638,484900889,650335772
15289,3,6869,05-01-2024 22:21:53,,35887,578289864,845845626
15324,3,8220,06-01-2024 02:16:04,,21836,3131223501,8302512781
15306,3,7481,06-01-2024 00:18:04,,28916,1763415767,1771221998
15325,3,7248,06-01-2024 02:29:08,,21052,216968709,243321072
