IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||56489|2283739728|2644364336
9758|1|9080|02/01/2024 03:40:02||20398|7247520688|9844744264
9764|1|6307|02/01/2024 04:01:06||19134|2574805032|2628166456
9802|1|7392|02/01/2024 07:51:11||5329|1400665792|1853312984
9659|1|6389|01/01/2024 19:45:41||48859|123858074944|350090363648
9754|1|6422|02/01/2024 03:24:08||21352|5064147048|6377234064
9792|1|5928|02/01/2024 06:31:16||10124|4694781896|6976400536
9799|1|5493|02/01/2024 07:23:01||7019|206408584|255874664
9777|1|8865|02/01/2024 05:01:50||15490|60843752|64584040
9740|1|8200|02/01/2024 02:39:06||24054|2881021016|3063322608
9781|1|4442|02/01/2024 05:26:22||14018|1944077448|2554977720
9735|1|8378|02/01/2024 02:03:00||26220|3438764960|4907544904
9797|1|5202|02/01/2024 07:11:49||7691|615706248|666291944
9690|1|5931|01/01/2024 22:55:19||37481|1386458464|1980322288
9682|1|4795|01/01/2024 22:03:41||40579|114745866224|327901310008
9765|1|9641|02/01/2024 04:04:17||18943|8482739536|11636336224
9686|1|5578|01/01/2024 22:31:51||38889|3605558960|4117804104
9801|1|8612|02/01/2024 07:31:53||6487|1273889584|1901635808
9726|1|7582|02/01/2024 01:37:20||27760|9321025312|10933504232
9741|1|8119|02/01/2024 02:31:32||24508|2755619776|3945079728
9808|1|7007|02/01/2024 08:27:58||3122|928909352|1340797776
9809|1|9130|02/01/2024 08:26:47||3193|255029168|357796200
9660|1|7565|01/01/2024 19:44:32||48928|89128678784|165676394912
9674|1|6968|01/01/2024 21:29:49||42611|1536807272|2050907944
9742|1|7715|02/01/2024 02:35:31||24269|674779232|684108936
9790|1|9739|02/01/2024 06:23:20||10600|406916072|598784256
9803|1|8872|02/01/2024 07:50:45||5355|1333019512|1337910112
9763|1|7571|02/01/2024 03:57:17||19363|1740411192|2177586688
9715|1|5534|02/01/2024 00:52:22||30458|6699749448|9048203952
9813|1|7842|02/01/2024 09:08:27||693|69046600|92264936
9804|1|6518|02/01/2024 07:50:52||5348|662961984|733797608
9716|1|7707|02/01/2024 00:56:27||30213|3524508384|3534061944
9720|1|4614|02/01/2024 01:10:24||29376|8313078264|10611242768
9812|1|7065|02/01/2024 08:56:31||1409|682780216|877830472
9730|1|7886|02/01/2024 01:44:44||27316|7116967136|8384059056
9759|1|6269|02/01/2024 03:49:01||19859|57655964728|151947680824
9774|1|9755|02/01/2024 04:41:14||16726|514395792|693477472
9695|1|4725|01/01/2024 23:36:41||34999|2098305328|2524774896
9685|1|7466|01/01/2024 22:21:39||39501|3592954704|4987391000
9698|1|7756|01/01/2024 23:46:54||34386|36797423376|103469783488
9779|1|4011|02/01/2024 05:11:19||14921|805443136|1180718576
