IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,30335,690849803,965033400
7000,5,8434,01-01-2024 10:20:55,,22145,644562220,771203298
6984,5,6310,01-01-2024 07:48:48,,31272,914116579,957116779
6985,5,7141,01-01-2024 07:47:24,,31356,1107112349,1135729491
7003,5,6335,01-01-2024 10:57:46,,19934,948570704,1306515384
7007,5,7678,01-01-2024 11:13:21,,18999,769186616,1110634531
7029,5,4210,01-01-2024 15:20:00,,4200,105473183,120626916
6943,5,4054,01-01-2024 03:47:01,,45779,2085636919,2817429420
7013,5,7564,01-01-2024 12:09:31,,15629,457050380,612178324
6966,5,7930,01-01-2024 06:16:44,,36796,162674052,163973741
6912,5,8663,01-01-2024 00:03:23,,59197,530329800,636159627
7010,5,6501,01-01-2024 11:33:35,,17785,221875466,243897253
7027,5,8072,01-01-2024 14:40:20,,6580,5640101,7161945
6974,5,7013,01-01-2024 06:34:41,,35719,632408690,875798212
6970,5,4028,01-01-2024 06:22:39,,36441,636591188,800690947
7031,5,9939,01-01-2024 15:34:13,,3347,26951023,29566505
7039,5,6572,01-01-2024 15:51:56,,2284,76198006,94341767
6955,5,7497,01-01-2024 05:09:43,,40817,2242265820,2313153235
6979,5,9810,01-01-2024 07:19:36,,33024,382520990,522626915
7021,5,4116,01-01-2024 13:27:22,,10958,399385079,452901955
6981,5,7890,01-01-2024 07:34:13,,32147,677471859,855321572
6919,5,7998,01-01-2024 00:55:08,,56092,706902384,736956800
6951,5,4026,01-01-2024 04:53:27,,41793,369524360,395199266
6925,5,7617,01-01-2024 01:28:42,,54078,2118318563,2354059377
7040,5,8804,01-01-2024 15:50:33,,2367,148195337,168078658
7016,5,5810,01-01-2024 12:32:39,,14241,2272527754,4748492209
7015,5,7121,01-01-2024 12:11:55,,15485,3745658018,11086089029
7019,5,4731,01-01-2024 13:03:26,,12394,51347636,68665508
7009,5,6470,01-01-2024 11:27:48,,18132,771414678,795902512
7004,5,4968,01-01-2024 10:59:26,,19834,453691746,470136128
7041,5,6883,01-01-2024 16:02:01,,1679,7823321,7977895
6927,5,6239,01-01-2024 01:24:12,01-01-2024 16:29:32,54320,1279471020,1687761095
6993,5,7248,01-01-2024 08:43:31,,27989,1572368784,2027477675
7014,5,7323,01-01-2024 12:04:24,,15936,78990013,110277747
6995,5,9573,01-01-2024 09:09:09,,26451,627293549,776584476
6999,5,4019,01-01-2024 10:05:22,,23078,16104661,18879510
6946,5,8983,01-01-2024 04:02:10,,44870,5386496376,14971830663
7033,5,4723,01-01-2024 15:45:44,,2656,42619699,49385068
7034,5,4830,01-01-2024 15:45:38,,2662,10685729,13150694
7011,5,8193,01-01-2024 11:41:27,,17313,656312982,844080821
6921,5,4801,01-01-2024 01:01:26,,55714,2977747330,3322651003
7020,5,8719,01-01-2024 13:12:05,,11875,572153405,664924447
7042,5,4306,01-01-2024 16:03:35,,1585,24852258,33108966
6930,5,6323,01-01-2024 02:11:41,,51499,215935975,311391191
6933,5,9895,01-01-2024 02:28:26,,50494,1287733421,1615896685
7022,5,7027,01-01-2024 13:50:50,,9550,116050916,153838211
6952,5,5467,01-01-2024 04:52:18,,41862,327224369,452816507
7035,5,4681,01-01-2024 15:40:31,,2969,427665156,1138590655
7036,5,9174,01-01-2024 15:49:37,,2423,70968420,79998704
7005,5,5994,01-01-2024 10:51:26,,20314,471210103,634191714
6994,5,5444,01-01-2024 08:46:27,,27813,1327517597,1350547219
7037,5,8831,01-01-2024 15:42:54,,2826,69911553,97359125
6953,5,4251,01-01-2024 04:53:04,,41816,107312306,138606023
6990,5,3964,01-01-2024 08:19:50,,29410,946866346,1342997273
6957,5,8664,01-01-2024 05:01:02,,41338,3142960611,3743826605
7018,5,6339,01-01-2024 12:58:35,,12685,152746233,172731523
7024,5,7416,01-01-2024 14:25:50,,7450,22678844,32596375
7032,5,7877,01-01-2024 15:32:18,,3462,53415862,71334101
6986,5,5814,01-01-2024 07:49:01,,31259,1297324572,1602561100
6991,5,5902,01-01-2024 08:23:34,,29186,846110016,1026247489
7030,5,4336,01-01-2024 15:27:02,,3778,110662632,151252898
6992,5,4675,01-01-2024 08:26:58,,28982,374853165,474243618
6982,5,5052,01-01-2024 07:37:10,,31970,636679416,822545017
7028,5,4304,01-01-2024 15:13:12,,4608,1819316939,3932845490
7026,5,4107,01-01-2024 14:38:08,,6712,59278381,66982004
6937,5,5713,01-01-2024 02:43:57,,49563,3651234234,3822887329
7008,5,7499,01-01-2024 11:17:47,,18733,73425475,85936965
7043,5,9539,01-01-2024 16:04:51,,1509,7283173,9057548
7023,5,6841,01-01-2024 14:18:48,,7872,137185777,185574372
6958,5,7138,01-01-2024 05:06:48,,40992,240668764,325279605
7038,5,4883,01-01-2024 15:49:25,,2435,950752364,2541372352
7006,5,7205,01-01-2024 11:01:15,,19725,613072526,889419996
6997,5,4070,01-01-2024 09:23:20,,25600,8295101922,19683354665
6973,5,9243,01-01-2024 06:21:51,,36489,10434457880,19569233949
