IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||5748|1165549632|1376455072
4657|2|5026|04/01/2024 09:36:10||7430|31587928|37198720
4593|2|4187|04/01/2024 03:54:21||27939|1585840448|1687652704
4669|2|8532|04/01/2024 10:29:50||4210|799520560|1072310592
4574|2|3817|04/01/2024 02:27:06||33174|3811094888|5327115952
4635|2|7050|04/01/2024 07:39:27||14433|517069480|620196888
4616|2|7687|04/01/2024 06:17:14||19366|4527036312|5059426112
4563|2|7161|04/01/2024 00:54:56||38704|30801873848|36401034112
4617|2|3800|04/01/2024 06:12:22||19658|2661580784|3352397608
4569|2|7146|04/01/2024 01:28:46||36674|2746027944|3073206288
4586|2|8517|04/01/2024 03:23:31||29789|6503445184|7287533600
4595|2|9885|04/01/2024 04:00:42||27558|2488476184|3444370856
4575|2|9410|04/01/2024 02:23:17||33403|88326857896|187397175824
4507|2|8919|03/01/2024 19:24:48||58512|10545252736|13711508752
4497|2|9419|03/01/2024 18:37:44||61336|3647782704|3709752664
4658|2|8200|04/01/2024 09:39:08||7252|85675968|118928104
4493|2|4442|03/01/2024 18:14:42||62718|4438468112|6090496600
4647|2|9686|04/01/2024 08:29:06||11454|15518384760|44055083096
4590|2|7451|04/01/2024 03:41:44||28696|1579147200|1796089728
4667|2|5931|04/01/2024 10:11:23||5317|367482240|448188536
4628|2|9718|04/01/2024 07:03:17||16603|6861986392|8934701320
4531|2|9641|03/01/2024 21:46:22||50018|13901601432|14163824168
4644|2|5281|04/01/2024 08:18:22||12098|5204495696|7197432864
4591|2|9601|04/01/2024 03:40:07||28793|16283189064|17873395880
4648|2|7007|04/01/2024 08:28:02||11518|2872632944|3812074344
4606|2|9840|04/01/2024 05:16:44||22996|3088608224|3723662904
4660|2|6861|04/01/2024 09:36:49||7391|197643000|205345736
4674|2|6453|04/01/2024 11:02:10||2270|104494856|144478712
4582|2|4880|04/01/2024 02:53:23||31597|9746162912|10077248280
4592|2|5424|04/01/2024 03:43:20||28600|11019374608|13746083536
4627|2|5654|04/01/2024 06:43:11||17809|5041078424|6651518144
4594|2|6892|04/01/2024 03:59:39||27621|14785212864|15896007064
4588|2|8739|04/01/2024 03:22:23||29857|63977388152|139229745840
4630|2|8872|04/01/2024 07:13:30||15990|1825144368|2155915848
4615|2|7513|04/01/2024 06:09:13||19847|33648504352|80427805600
4553|2|6646|04/01/2024 00:13:45||41175|11770021056|16370709608
4643|2|7795|04/01/2024 08:07:51||12729|854953976|984739832
4621|2|5086|04/01/2024 06:34:40||18320|5572371384|7543820904
4495|2|8417|03/01/2024 18:29:14||61846|14220865240|20203574176
4639|2|5570|04/01/2024 07:42:42||14238|1010846960|1316137800
4651|2|9792|04/01/2024 08:49:10||10250|4572992488|4765036824
4622|2|7842|04/01/2024 06:36:13||18227|2524709680|3538227536
4652|2|8490|04/01/2024 08:48:26||10294|3095477088|3642337656
4642|2|4769|04/01/2024 07:50:13||13787|3002496792|3813563080
4610|2|7065|04/01/2024 05:22:08||22672|6372571304|7621589240
4631|2|5457|04/01/2024 07:19:22||15638|1490390376|1508163648
4580|2|7474|04/01/2024 02:42:02||32278|5350559592|5369480240
4618|2|8687|04/01/2024 06:15:53||19447|9471709528|12286475544
4664|2|7489|04/01/2024 10:00:44||5956|542059712|686464808
4601|2|6091|04/01/2024 04:32:26||25654|3176058296|3554076176
4676|2|9225|04/01/2024 11:14:08||1552|1845579904|5268950072
4517|2|3853|03/01/2024 20:36:00||54240|5501188552|7757732736
4508|2|4605|03/01/2024 19:45:23||57277|10574785064|13459143736
4677|2|9023|04/01/2024 11:28:53||667|729956696|1039077600
4547|2|3927|03/01/2024 23:35:29||43471|30274867424|31823621112
4632|2|4355|04/01/2024 07:20:04||15596|218487312|295867080
4550|2|4887|03/01/2024 23:58:00||42120|10665220696|11055608096
4585|2|9209|04/01/2024 03:17:46||30134|8791689872|11117461536
4678|2|9723|04/01/2024 11:36:20||220|21416840|29222120
4640|2|6454|04/01/2024 07:49:15||13845|4750697640|5061036664
4655|2|6126|04/01/2024 09:20:32||8368|4460563184|6004252504
4668|2|9056|04/01/2024 10:12:27||5253|1257126248|1608358736
4633|2|8555|04/01/2024 07:27:24||15156|532926680|656505840
4596|2|6245|04/01/2024 04:02:50||27430|3615599744|5059294952
4670|2|9223|04/01/2024 10:21:11||4729|623548080|802573672
4662|2|4885|04/01/2024 09:57:18||6162|483584688|486624616
4555|2|8029|04/01/2024 00:13:45||41175|3920978392|4800752800
4665|2|6832|04/01/2024 10:02:19||5861|449925712|479260984
4604|2|5354|04/01/2024 04:51:15||24525|932907920|1213235144
4608|2|8402|04/01/2024 05:11:54||23286|3441593392|3680094248
4679|2|8651|04/01/2024 11:36:48||192|21374776|23809656
4527|2|9776|03/01/2024 21:23:19||51401|26765058896|53175864336
4584|2|9428|04/01/2024 03:06:31||30809|10051621072|12364978648
4661|2|8454|04/01/2024 09:48:56||6664|2147185768|2555909672
4597|2|6731|04/01/2024 04:01:51||27489|73964812904|139806954864
4581|2|4941|04/01/2024 02:44:25||32135|3758672128|5079298520
4671|2|4672|04/01/2024 10:58:27||2493|1729300968|2274550168
4532|2|9805|03/01/2024 21:42:02||50278|6001411704|6788095440
4634|2|7461|04/01/2024 07:21:14||15526|2079811168|2236460648
4577|2|5217|04/01/2024 02:27:06||33174|2407731760|2689042448
4666|2|4199|04/01/2024 10:01:37||5903|163118016|183591432
4645|2|8290|04/01/2024 08:12:13||12467|1546434880|1996661240
4614|2|8888|04/01/2024 05:51:23||20917|3155102832|4295283400
4605|2|9831|04/01/2024 05:02:43||23837|6972363976|7954833544
4620|2|3913|04/01/2024 06:28:19||18701|16170066568|16782673920
4649|2|6989|04/01/2024 08:27:37||11543|1698444864|1942390080
4567|2|5955|04/01/2024 01:12:18||37662|2782425616|4159445288
4653|2|7156|04/01/2024 09:09:51||9009|1468313216|2040329592
4638|2|6907|04/01/2024 07:32:54||14826|1375664240|1856514760
4496|2|6788|03/01/2024 18:27:51||61929|20576183576|27412109448
4675|2|9111|04/01/2024 11:06:21||2019|858005328|920635888
4623|2|9647|04/01/2024 06:37:42||18138|6834284944|7602635048
4650|2|5668|04/01/2024 08:35:35||11065|9675538456|18081055824
4523|2|7519|03/01/2024 21:13:52||51968|26726554720|35122023472
4568|2|6652|04/01/2024 01:19:09||37251|8846221760|10378317608
4573|2|7593|04/01/2024 02:00:39||34761|28677823584|81861456032
4565|2|4080|04/01/2024 01:03:19|04/01/2024 11:30:48|37649|18399323488|22448040656
4522|2|7971|03/01/2024 21:01:32||52708|2956342856|2997448080
4680|2|5168|04/01/2024 11:30:44||556|646992176|681107144
4602|2|9566|04/01/2024 04:30:29||25771|4250273544|5806569920
4490|2|9194|03/01/2024 18:05:53||63247|12702473496|13181567568
4646|2|4843|04/01/2024 08:12:33||12447|14229772992|31247447736
4491|2|6458|03/01/2024 18:06:40||63200|195746830376|414786957872
4681|2|4487|04/01/2024 11:39:20||40|15749160|19120240
4656|2|5973|04/01/2024 09:26:09||8031|24285098992|56778283640
4672|2|9797|04/01/2024 10:57:36||2544|425648320|568560208
4506|2|4076|03/01/2024 19:10:29||59371|11881050984|13842180680
4509|2|7418|03/01/2024 19:40:25||57575|13063932272|13325469408
4611|2|8944|04/01/2024 05:25:45||22455|5921059696|7311700528
4599|2|5007|04/01/2024 04:04:06||27354|5142059432|6696963800
4619|2|7048|04/01/2024 06:15:59||19441|13187098448|16975289400
4609|2|7804|04/01/2024 05:14:59||23101|4926280264|4994510000
4513|2|7962|03/01/2024 20:09:36||55824|2252830888|3173558744
4500|2|4586|03/01/2024 18:47:35||60745|3047169344|3083285496
4673|2|5151|04/01/2024 10:58:17||2503|5684975056|13562994072
4612|2|4658|04/01/2024 05:36:06||21834|102864356080|193244102256
