IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,53226,1079639616,1289779265
7217,5,6167,02-01-2024 15:03:08,,35212,870094587,1122466212
7267,5,6042,02-01-2024 22:54:58,,6902,2737650102,6026118472
7202,5,6095,02-01-2024 13:06:22,,42218,3227229899,4234364177
7223,5,4210,02-01-2024 15:40:44,,32956,813143068,1144089023
7258,5,4054,02-01-2024 21:04:46,,13514,832510396,865890451
7244,5,9842,02-01-2024 18:15:24,,23676,750087481,1067630775
7207,5,8629,02-01-2024 13:59:46,,39014,303021962,334921999
7251,5,4077,02-01-2024 20:19:29,,16231,305590155,343538834
7270,5,7930,02-01-2024 23:22:51,,5229,17098436,21229698
7273,5,4564,03-01-2024 00:02:21,,2859,47086024,56052615
7235,5,6501,02-01-2024 17:37:18,,25962,349334907,454646815
7265,5,8072,02-01-2024 22:19:54,,9006,335194021,349981012
7230,5,6970,02-01-2024 16:54:22,,28538,249540904,282254212
7215,5,4028,02-01-2024 14:54:49,,35711,885721366,1004430924
7220,5,4636,02-01-2024 15:27:17,,33763,215509638,219337630
7260,5,9810,02-01-2024 21:37:47,,11533,91722845,101962597
7248,5,8953,02-01-2024 19:59:01,,17459,2273585258,2358904170
7203,5,7890,02-01-2024 13:17:39,,41541,634319696,679317470
7249,5,6729,02-01-2024 20:03:50,,17170,1079891437,1124862919
7242,5,7998,02-01-2024 17:57:36,,24744,263733883,278628525
7276,5,3900,03-01-2024 00:15:42,,2058,30363870,35506654
7211,5,4026,02-01-2024 14:47:15,,36165,145306208,160519842
7216,5,7747,02-01-2024 14:53:01,,35819,69403728,76695486
7197,5,8804,02-01-2024 12:17:44,,45136,2329844739,2991988300
7153,5,7121,02-01-2024 06:30:54,,65946,17731266864,43499935216
7262,5,6470,02-01-2024 21:41:03,,11337,393095902,528348189
7252,5,4532,02-01-2024 20:11:43,03-01-2024 00:40:40,16137,865388253,1075622748
7261,5,3990,02-01-2024 21:39:16,,11444,1692339871,3385890286
7274,5,4968,03-01-2024 00:05:07,,2693,3702343,5014538
7158,5,6239,02-01-2024 07:16:29,,63211,988211250,1130177421
7176,5,4553,02-01-2024 09:57:04,,53576,991559858,1210960196
7271,5,9476,02-01-2024 23:54:19,,3341,530564241,1153162447
7256,5,8220,02-01-2024 20:41:23,,14917,3958116455,8952758337
7266,5,8188,02-01-2024 22:41:18,,7722,314269961,451456789
7184,5,4624,02-01-2024 10:53:53,,50167,2750121574,3246862624
7199,5,9573,02-01-2024 12:37:30,,43950,842241847,1229906367
7201,5,4689,02-01-2024 12:49:00,,43260,848767031,983478181
7205,5,6368,02-01-2024 13:38:02,,40318,1057283697,1322708453
7269,5,8193,02-01-2024 23:08:32,,6088,664305450,673942145
7195,5,4801,02-01-2024 12:06:40,,45800,1381438483,1985032741
7243,5,6674,02-01-2024 17:57:36,,24744,239225486,250132410
7228,5,7247,02-01-2024 16:37:16,,29564,1129211815,1606894379
7232,5,4306,02-01-2024 17:03:13,,28007,243168155,336576393
7189,5,6323,02-01-2024 11:21:21,,48519,726612114,877869675
7234,5,9895,02-01-2024 17:17:28,,27152,386224181,388368532
7179,5,7027,02-01-2024 10:09:50,,52810,385420245,422179371
7240,5,6206,02-01-2024 17:42:17,,25663,120757893,147160432
7212,5,4681,02-01-2024 14:46:14,,36226,9345281588,19850644224
7229,5,6516,02-01-2024 16:34:00,,29760,1283502866,1761032750
7177,5,5994,02-01-2024 09:58:25,,53495,748004604,882332606
7213,5,8875,02-01-2024 14:45:58,,36242,104474486,134719806
7170,5,4251,02-01-2024 09:36:30,,54810,488329572,522959921
7191,5,7927,02-01-2024 11:35:35,,47665,2449620918,2700826759
7275,5,4894,03-01-2024 00:05:39,,2661,173937252,241066066
7247,5,3964,02-01-2024 19:10:36,,20364,416131553,578415684
7222,5,6160,02-01-2024 15:34:24,,33336,467655351,614595023
7236,5,6339,02-01-2024 17:30:39,,26361,98596692,123586950
7174,5,8588,02-01-2024 09:43:35,,54385,15568600566,38743470598
7277,5,6350,03-01-2024 00:26:35,,1405,55793545,62824635
7233,5,4451,02-01-2024 17:06:05,,27835,1084772995,3205914908
7237,5,7979,02-01-2024 17:36:56,,25984,86362468,101350304
7245,5,4675,02-01-2024 19:03:21,,20799,387254005,424234040
7263,5,8476,02-01-2024 21:48:49,,10871,211439149,283864693
7255,5,6954,02-01-2024 20:33:04,,15416,754484667,901648104
7219,5,4107,02-01-2024 15:15:21,,34479,374664345,440182801
7279,5,8751,03-01-2024 00:43:51,,369,2619242,3540997
7182,5,7499,02-01-2024 10:36:16,,51224,228957275,313848372
7259,5,9539,02-01-2024 21:05:52,,13448,123643245,155622519
7272,5,7898,02-01-2024 23:54:19,,3341,31393851,34859967
7187,5,4926,02-01-2024 11:15:47,,48853,1299569629,1374499837
7167,5,4332,02-01-2024 09:21:36,,55704,1433137144,1629244988
7257,5,5483,02-01-2024 20:56:44,,13996,208570624,259155780
7192,5,4070,02-01-2024 11:35:55,,47645,15112135193,30568286892
7250,5,8535,02-01-2024 20:02:00,,17280,514305014,740116804
7278,5,5431,03-01-2024 00:32:52,,1028,10475632,10766912
7214,5,9243,02-01-2024 14:41:56,,36484,8340646584,20929489205
7268,5,7430,02-01-2024 22:50:35,,7165,338382542,499041361
