IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,59133,694030958,944064338
7320,5,9798,03-01-2024 04:52:04,,58676,3453346592,3610468975
7401,5,6310,03-01-2024 16:30:23,,16777,896519854,942165525
7347,5,6095,03-01-2024 10:12:00,,39480,969026362,1274247181
7412,5,4210,03-01-2024 18:24:06,,9954,371546096,390408566
7419,5,9842,03-01-2024 19:45:28,,5072,61118400,64476813
7364,5,7564,03-01-2024 12:29:47,,31213,1549142225,1920760715
7399,5,4077,03-01-2024 16:07:59,,18121,411940899,465160364
7362,5,8862,03-01-2024 12:01:37,,32903,1343053450,1660320822
7383,5,9108,03-01-2024 14:26:53,,24187,366219415,510725857
7415,5,9634,03-01-2024 18:56:16,,8024,100338523,127764060
7421,5,6337,03-01-2024 20:05:58,,3842,92954162,127577699
7380,5,8663,03-01-2024 14:09:28,,25232,485892289,558944847
7377,5,5241,03-01-2024 13:08:02,,28918,2835591720,3527244117
7404,5,7013,03-01-2024 17:25:07,,13493,184361085,252323122
7407,5,8861,03-01-2024 17:44:45,,12315,251076582,267601970
7345,5,4976,03-01-2024 09:30:45,,41955,662276830,712680603
7403,5,7089,03-01-2024 17:11:36,,14304,390976684,429508105
7405,5,4817,03-01-2024 17:20:05,,13795,326983149,443020125
7395,5,6970,03-01-2024 15:49:41,,19219,565825574,577779617
7427,5,8818,03-01-2024 20:21:05,,2935,42792148,62895635
7342,5,9939,03-01-2024 08:55:11,,44089,353147695,514699160
7324,5,6572,03-01-2024 05:29:28,,56432,1508287261,1793034135
7410,5,3812,03-01-2024 18:03:05,,11215,337115453,364345482
7356,5,7859,03-01-2024 10:59:59,,36601,29444657,41984038
7422,5,9810,03-01-2024 20:04:04,,3956,60874430,62026200
7368,5,7636,03-01-2024 12:35:45,,30855,1551957607,1650651013
7429,5,8953,03-01-2024 20:53:13,,1007,151998265,183449024
7341,5,7998,03-01-2024 08:34:28,,45332,789362315,1015235984
7423,5,3900,03-01-2024 20:09:12,,3648,60455876,63945815
7385,5,7617,03-01-2024 14:34:26,,23734,342904682,391804101
7328,5,8804,03-01-2024 06:30:24,,52776,2039357942,2900845290
7394,5,7121,03-01-2024 15:31:38,,20302,4077193650,8949636574
7384,5,4553,03-01-2024 14:24:52,,24308,115131267,133141990
7432,5,5153,03-01-2024 21:06:35,,205,18242721,25158223
7406,5,7248,03-01-2024 17:31:26,,13114,480320297,555165797
7425,5,8188,03-01-2024 20:10:15,,3585,105297729,131759187
7393,5,4019,03-01-2024 15:17:25,,21155,41551065,47064351
7398,5,7255,03-01-2024 15:57:52,,18728,1428342160,2019909499
7396,5,5597,03-01-2024 15:44:22,,19538,456563535,467734832
7365,5,5816,03-01-2024 12:26:50,,31390,568632292,580526047
7322,5,8277,03-01-2024 05:08:09,,57711,525996139,750632454
7402,5,9294,03-01-2024 16:35:54,,16446,570676470,653327800
7411,5,5632,03-01-2024 18:05:41,,11059,309127506,359203991
7424,5,4830,03-01-2024 20:04:38,,3922,6638080,8871746
7372,5,9398,03-01-2024 12:49:10,,30050,715600800,892748855
7381,5,6323,03-01-2024 14:08:23,,25297,274071901,277770920
7325,5,6206,03-01-2024 05:27:47,,56533,437894088,498842186
7369,5,9174,03-01-2024 12:35:13,,30887,616724597,655180113
7334,5,6516,03-01-2024 07:33:32,,48988,3497859666,4764064885
7361,5,5994,03-01-2024 11:57:26,,33154,468606393,472304811
7428,5,9337,03-01-2024 20:28:32,,2488,197527727,280070018
7418,5,8831,03-01-2024 19:10:23,,7177,311262713,447914266
7298,5,4251,03-01-2024 02:50:04,,65996,526463198,578189669
7413,5,7927,03-01-2024 18:29:44,,9616,587439096,809041660
7386,5,4894,03-01-2024 14:37:26,,23554,1561560564,1686765855
7332,5,3964,03-01-2024 06:51:18,,51522,1342589738,1359077186
7338,5,6339,03-01-2024 08:09:46,,46814,564933712,717225348
7420,5,8588,03-01-2024 19:42:33,,5247,1302334264,2707045104
7359,5,7416,03-01-2024 11:34:33,,34527,1197923499,1438390402
7351,5,7877,03-01-2024 10:31:07,,38333,755930139,1091202076
7374,5,7979,03-01-2024 12:43:46,,30374,152992168,222524319
7346,5,4675,03-01-2024 10:04:46,,39914,287121124,312537236
7353,5,8476,03-01-2024 10:45:42,,37458,758996417,870298940
7379,5,4304,03-01-2024 13:47:21,,26559,6515625189,17028580303
7416,5,4107,03-01-2024 18:55:24,,8076,18347548,23039267
7414,5,8751,03-01-2024 18:43:45,,8775,502769229,533360074
7355,5,5097,03-01-2024 10:48:45,,37275,3103399856,3191927757
7348,5,4783,03-01-2024 10:12:38,,39442,135467070,180535909
7430,5,7499,03-01-2024 20:57:27,,753,6035739,6434610
7360,5,7097,03-01-2024 11:33:00,,34620,1082692487,1350728955
7344,5,9539,03-01-2024 09:29:44,,42016,381591506,451632238
7431,5,7521,03-01-2024 20:54:01,,959,85346770,94359125
7329,5,4332,03-01-2024 06:44:34,,51926,1148525597,1330432071
7349,5,5483,03-01-2024 10:19:38,,39022,261179108,326875613
7397,5,7773,03-01-2024 15:47:34,,19346,460263620,492920193
7391,5,7205,03-01-2024 15:05:05,,21895,308157533,430592267
7426,5,4070,03-01-2024 20:17:54,,3126,1289180045,2757040268
7357,5,8535,03-01-2024 11:26:34,,35006,3034355460,3880284955
7390,5,7430,03-01-2024 14:57:48,,22332,1020784934,1093292935
