IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||3359|468945688|647401752
10625|1|5574|05/01/2024 00:34:29||40531|10657451712|11712024336
10728|1|4114|05/01/2024 08:20:05||12595|775922984|810606640
10612|1|4023|04/01/2024 23:52:43||43037|70974049424|153146844112
10510|1|5548|04/01/2024 16:33:46||69374|25360401392|28210116008
10708|1|9321|05/01/2024 06:47:54||18126|4465141136|6528615264
10630|1|4436|05/01/2024 00:42:00||40080|6386328464|8090490328
10703|1|7687|05/01/2024 06:28:35||19285|5116956384|7308121808
10674|1|7392|05/01/2024 04:07:01||27779|21168110616|26337899808
10524|1|5493|04/01/2024 17:47:00||64980|14902163952|15576963808
10681|1|9410|05/01/2024 04:55:13||24887|57130681320|156825870488
10736|1|8865|05/01/2024 08:49:48||10812|445962768|549258776
10590|1|7098|04/01/2024 22:29:46||48014|4223748584|5664631408
10704|1|7037|05/01/2024 06:25:04||19496|2798508688|3861599264
10616|1|8200|05/01/2024 00:02:04|05/01/2024 11:49:19|42435|3195973264|4367272400
10637|1|9686|05/01/2024 01:31:49||37091|49642278024|111515980624
10683|1|8257|05/01/2024 05:09:14||24046|3151198024|3345365952
10737|1|7451|05/01/2024 08:46:27||11013|471219384|621961968
10512|1|4431|04/01/2024 16:40:51||68949|9563443624|14213352008
10752|1|8119|05/01/2024 10:09:58||6002|207631808|243269528
10701|1|6149|05/01/2024 06:18:07||19913|5140032160|5492911568
10763|1|7565|05/01/2024 10:41:18||4122|5360306304|15979211632
10717|1|6453|05/01/2024 07:15:14||16486|332479256|387125424
10722|1|4992|05/01/2024 07:55:44||14056|3800547784|5617129432
10649|1|6968|05/01/2024 02:31:11||33529|1157376752|1540255064
10568|1|6213|04/01/2024 21:19:44||52216|5701281872|8347451040
10677|1|8160|05/01/2024 04:25:30||26670|11139380432|11218724192
10609|1|6905|04/01/2024 23:32:32||44248|6225198936|7116576992
10747|1|5654|05/01/2024 09:37:56||7924|2814993248|3975024800
10730|1|9040|05/01/2024 08:26:05||12235|3185630296|4263185528
10653|1|4337|05/01/2024 02:52:54||32226|12866488936|12872593336
10744|1|8130|05/01/2024 09:00:56||10144|745789320|1108512312
10599|1|7571|04/01/2024 22:57:55||46325|3911042856|4253910008
10774|1|6646|05/01/2024 11:49:17||43|23094080|31539000
10738|1|7410|05/01/2024 08:47:51||10929|4349108248|5272786928
10743|1|9967|05/01/2024 08:59:07||10253|4721848352|5103196112
10758|1|4614|05/01/2024 10:25:05||5095|683852304|747173216
10639|1|8569|05/01/2024 01:34:06||36954|15090684736|22161770400
10607|1|4769|04/01/2024 23:22:47||44833|6617664784|7569825352
10705|1|8259|05/01/2024 06:28:37||19283|2675294552|3887776352
10678|1|6269|05/01/2024 04:28:34||26486|121361259248|272148491888
10644|1|5457|05/01/2024 02:05:08||35092|2130633328|2504729208
10582|1|7286|04/01/2024 21:43:32||50788|36371221032|76706198088
10673|1|9755|05/01/2024 03:53:22||28598|4628650472|6215384096
10775|1|7474|05/01/2024 11:41:42||498|26638584|28797136
10723|1|7466|05/01/2024 08:06:22||13418|1340313792|1783096488
10598|1|6851|04/01/2024 22:45:17||47083|4493801512|6348085304
10636|1|3853|05/01/2024 01:22:19||37661|7041504448|8873890200
10767|1|4605|05/01/2024 10:54:59||3301|483621272|596877448
10771|1|4690|05/01/2024 11:21:57||1683|379931248|456814512
10600|1|8165|04/01/2024 23:15:02||45298|3719427504|5566204312
10739|1|6819|05/01/2024 08:49:19||10841|698852360|779584600
10698|1|5972|05/01/2024 06:07:20||20560|5545011832|6078230000
10617|1|6050|05/01/2024 00:05:54||42246|66445717488|148716948960
10740|1|4887|05/01/2024 08:44:27||11133|4399940368|6443656208
10631|1|4679|05/01/2024 00:41:58||40082|6352975888|9145516688
10773|1|6126|05/01/2024 11:36:46||794|420631696|502750088
10772|1|6938|05/01/2024 11:25:11||1489|13425000|17956136
10748|1|9403|05/01/2024 09:38:54||7866|308772488|396090824
10578|1|4364|04/01/2024 21:31:13||51527|6126449208|7080220480
10586|1|8555|04/01/2024 22:15:02||48898|8564172472|11545498568
10741|1|8880|05/01/2024 08:43:24||11196|2949983936|4251049720
10749|1|6097|05/01/2024 09:48:31||7289|587720512|702722168
10724|1|6832|05/01/2024 08:02:31||13649|2474096016|3610936344
10731|1|8408|05/01/2024 08:25:58||12242|7029645600|7275023928
10713|1|8178|05/01/2024 07:02:50||17230|1373925408|1427138928
10553|1|9846|04/01/2024 19:43:17||58003|20824165600|30789812576
10632|1|4639|05/01/2024 00:43:56||39964|70486146144|204862274648
10719|1|8227|05/01/2024 07:36:29||15211|292631520|409748216
10663|1|6731|05/01/2024 03:39:00||29460|90967112856|181222856568
10614|1|4672|04/01/2024 23:52:59||43021|12287352352|15544085048
10602|1|5742|04/01/2024 23:14:40||45320|27278193544|35114572352
10769|1|7331|05/01/2024 11:07:34||2546|350320232|469314440
10684|1|8923|05/01/2024 05:02:46||24434|1105731488|1645710328
10759|1|9083|05/01/2024 10:20:05||5395|24800288|30203120
10690|1|9805|05/01/2024 05:29:10||22850|3862612976|5567848728
10574|1|5217|04/01/2024 21:29:30||51630|10378385968|12464951552
10667|1|6526|05/01/2024 03:48:20||28900|83344397432|209238449112
10620|1|5886|05/01/2024 00:01:11||42529|21667998712|22158562872
10691|1|9831|05/01/2024 05:35:27||22473|6206619856|6815852424
10714|1|4426|05/01/2024 07:05:06||17094|1590346128|1705315288
10725|1|8768|05/01/2024 08:09:33||13227|5106565512|6244894328
10712|1|7663|05/01/2024 06:58:00||17520|4375867512|6230755312
10593|1|6989|04/01/2024 22:26:27||48213|8423888296|9101157960
10721|1|8829|05/01/2024 07:45:36||14664|1070029176|1525222944
10764|1|5955|05/01/2024 10:45:40||3860|285987232|415609088
10694|1|4472|05/01/2024 05:56:55||21185|7833845128|9677876728
10762|1|5059|05/01/2024 10:30:12||4788|255896936|260839256
10715|1|7712|05/01/2024 07:04:51||17109|4447476520|5445417816
10664|1|8343|05/01/2024 03:35:47||29653|14162026128|14551602248
10627|1|4192|05/01/2024 00:33:28||40592|9622544040|12356336328
10753|1|7202|05/01/2024 10:04:14||6346|353527688|530043496
10760|1|9111|05/01/2024 10:25:10||5090|626022240|823545296
10686|1|8767|05/01/2024 05:14:36||23724|3181825096|3385331080
10514|1|7194|04/01/2024 16:40:00||69000|129752387072|336870892488
10610|1|4045|04/01/2024 23:33:40||44180|849389536|973605104
10756|1|7283|05/01/2024 10:17:14||5566|479078536|632993648
10716|1|8773|05/01/2024 07:08:36||16884|3580758392|4428322896
10761|1|8332|05/01/2024 10:22:06||5274|2307068424|2636235704
10711|1|7519|05/01/2024 06:48:39||18081|14392958016|16349694624
10770|1|8350|05/01/2024 11:19:53||1807|532478568|550036512
10746|1|8170|05/01/2024 09:22:10||8870|2118656944|2944595752
10768|1|5279|05/01/2024 10:52:32||3448|147617408|181696952
10575|1|9421|04/01/2024 21:24:40||51920|4054944264|4763853576
10587|1|9122|04/01/2024 22:15:30||48870|81528103320|242986957640
10695|1|8786|05/01/2024 05:56:56||21184|3206095576|3376212424
10633|1|6371|05/01/2024 00:54:57||39303|495993936|650403544
10776|1|7189|05/01/2024 11:46:40||200|592872168|1500705240
10696|1|8492|05/01/2024 05:51:50||21490|81551119328|154230822664
10687|1|4607|05/01/2024 05:17:42||23538|2391752056|2972150512
10688|1|9534|05/01/2024 05:17:52||23528|62359269264|149725305608
10594|1|6457|04/01/2024 22:25:20||48280|24018228048|31277799048
10726|1|4300|05/01/2024 08:19:30||12630|26163558112|68127075256
10545|1|4131|04/01/2024 19:08:01||60119|203581952|240407416
10720|1|7500|05/01/2024 07:37:42||15138|4708302016|6401102920
10608|1|8846|04/01/2024 23:26:58||44582|132121845560|250329182200
10754|1|5849|05/01/2024 10:03:40||6380|642571376|817894936
10765|1|8244|05/01/2024 10:49:25||3635|541777536|627933576
10733|1|6276|05/01/2024 08:37:10||11570|3674986352|4760625176
10734|1|3848|05/01/2024 08:31:49||11891|4841261560|6081354992
10562|1|6886|04/01/2024 20:43:44||54376|19100346800|22628093664
10735|1|6458|05/01/2024 08:34:19||11741|37254660288|104124969968
10699|1|4173|05/01/2024 06:06:38||20602|4257195008|6338640704
10697|1|8685|05/01/2024 05:51:01||21539|672929744|692627032
10661|1|5506|05/01/2024 03:23:36||30384|3664577616|5312101144
10669|1|8944|05/01/2024 03:48:48||28872|12983248312|16730075144
10750|1|6036|05/01/2024 09:53:44||6976|14574719096|36326076008
10751|1|6466|05/01/2024 09:57:33||6747|31684608|44152896
10563|1|4331|04/01/2024 20:49:15||54045|2911458016|3451078984
10645|1|4756|05/01/2024 02:05:09||35091|5841770448|7764032032
10642|1|4228|05/01/2024 01:48:03||36117|40143837680|88300798432
10670|1|7962|05/01/2024 03:41:40||29300|1645114440|2033008936
10727|1|7119|05/01/2024 08:17:27||12753|3881800800|5235220752
10757|1|6669|05/01/2024 10:13:29||5791|842489504|1123486008
10584|1|5077|04/01/2024 21:49:18||50442|5423995648|5974086528
10700|1|6813|05/01/2024 06:03:14||20806|4763279280|5590687240
10646|1|6271|05/01/2024 02:06:07||35033|6058721240|6814522128
10755|1|6565|05/01/2024 10:00:01||6599|19428176|22836040
