IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||28847|7786920368|9702261512
10866|1|4023|05/01/2024 19:26:47|06/01/2024 09:12:04|49517|95234615336|213232795592
10938|1|4855|06/01/2024 01:35:24||27876|19730950928|22753257656
10922|1|7050|06/01/2024 00:30:32||31768|1226081272|1615820824
10968|1|9321|06/01/2024 03:35:41||20659|10815935304|13844284104
10858|1|4436|05/01/2024 18:43:28||52592|5230098864|6547410536
10945|1|7687|06/01/2024 02:05:24||26076|6441917104|6475864144
10984|1|4707|06/01/2024 04:44:44||16516|1804055800|2504162952
11036|1|8998|06/01/2024 08:54:48||1512|511114184|685070256
11037|1|4293|06/01/2024 08:51:14||1726|150778408|225671992
11006|1|4084|06/01/2024 06:05:49||11651|35279848192|77468135976
10992|1|6422|06/01/2024 05:13:31||14789|5506852184|5955237088
10981|1|6972|06/01/2024 04:39:24||16836|3438816728|4874040744
10943|1|6118|06/01/2024 01:58:19||26501|6034888976|8227584064
10962|1|7768|06/01/2024 03:15:11||21889|58635091152|126533829952
10891|1|8865|05/01/2024 22:19:34||39626|1267483088|1348542288
10939|1|7037|06/01/2024 01:36:21||27819|4582675440|5517650184
10958|1|7127|06/01/2024 03:01:04||22736|2896674640|3272378752
10973|1|5265|06/01/2024 04:09:48||18612|10027690120|11282962080
10935|1|5202|06/01/2024 01:27:55||28325|4970972768|5642207288
10952|1|9686|06/01/2024 02:27:30||24750|26000671272|77333018232
11027|1|8257|06/01/2024 07:55:06||5094|540600160|664841960
10911|1|5931|05/01/2024 23:52:58||34022|2998809296|3955439168
10954|1|4795|06/01/2024 02:30:49||24551|54020081480|119600750968
10888|1|9641|05/01/2024 21:42:41||41839|8008900368|9074113080
11018|1|6055|06/01/2024 07:06:54||7986|1756804040|2535292280
10979|1|8612|06/01/2024 04:25:08||17692|2535895392|3776914752
10847|1|5281|05/01/2024 17:52:08||55672|17360550832|25490001144
10927|1|8119|06/01/2024 00:51:25||30515|3797695488|3818753576
11029|1|6149|06/01/2024 08:07:14||4366|729628232|837594456
11038|1|7145|06/01/2024 08:59:59||1201|738366208|922577184
11020|1|7170|06/01/2024 07:19:52||7208|874414304|985914760
10948|1|7565|06/01/2024 02:09:37||25823|56053869064|135820634832
11031|1|4992|06/01/2024 08:18:46||3674|1854524320|2006068456
10869|1|4623|05/01/2024 19:57:57||48123|4787621168|6514028504
10974|1|6968|06/01/2024 04:07:10||18770|2969321136|4306138744
10988|1|8160|06/01/2024 05:08:21||15099|3009188712|3089991520
10928|1|7715|06/01/2024 01:00:54||29946|3765639408|3794778728
11032|1|6905|06/01/2024 08:14:51||3909|2492167536|2867451672
10975|1|9739|06/01/2024 04:09:11||18649|481168056|484110416
10860|1|7339|05/01/2024 18:49:29||52231|4393521088|5068667296
11024|1|8130|06/01/2024 07:34:29||6331|361888816|428999720
10985|1|5086|06/01/2024 04:41:38||16702|5929888424|6834136296
11014|1|5090|06/01/2024 06:43:29||9391|1117625864|1337690992
10959|1|5534|06/01/2024 03:08:58||22262|6171593600|6456823504
10912|1|3857|05/01/2024 23:59:41||33619|25148915608|58164129664
10964|1|7842|06/01/2024 03:21:13||21527|4274146352|5011519272
11025|1|8569|06/01/2024 07:31:10||6530|103871584|149473752
10845|1|4769|05/01/2024 17:48:49||55871|13059344736|19033570592
10957|1|7855|06/01/2024 02:55:09||23091|1691445328|2533395576
10956|1|7065|06/01/2024 02:48:46||23474|4244981800|5451990584
11021|1|9755|06/01/2024 07:11:06||7734|839269424|1031890192
10874|1|4725|05/01/2024 20:20:10||46790|2756121200|4040674952
10889|1|7466|05/01/2024 21:44:55||41705|2193784864|2620025296
10931|1|4011|06/01/2024 01:18:47||28873|380730696|412577856
10853|1|6851|05/01/2024 18:39:51||52809|2447260456|3014862696
10880|1|4605|05/01/2024 21:04:27||44133|4535125704|6182364952
10902|1|4690|05/01/2024 23:01:45||37095|5923964632|7999699104
11035|1|8165|06/01/2024 08:47:39||1941|273804672|311838040
10978|1|7352|06/01/2024 04:14:34||18326|14267432240|20348285936
10803|1|9023|05/01/2024 14:20:22||68378|26200910912|35442403664
11022|1|4335|06/01/2024 07:16:14||7426|7047626640|7705800464
11019|1|6819|06/01/2024 07:09:02||7858|351014536|365055304
10993|1|9737|06/01/2024 05:13:45||14775|1332149712|1767857424
10996|1|6050|06/01/2024 05:35:24|06/01/2024 09:19:32|13448|23856183528|47026548840
10885|1|5316|05/01/2024 21:29:44||42616|7029572744|7927205544
11007|1|7046|06/01/2024 06:01:29||11911|4183573720|4807365096
10965|1|6927|06/01/2024 03:28:00||21120|115501008|145619376
10949|1|8555|06/01/2024 02:19:39||25221|2056615008|2414499160
11000|1|6097|06/01/2024 05:48:03||12717|9184216256|13292398040
10932|1|9223|06/01/2024 01:11:56||29284|11507418208|11756992728
11028|1|8538|06/01/2024 07:51:36||5304|13300983104|26286670008
11015|1|6065|06/01/2024 06:40:16||9584|8118120800|9752303552
10892|1|3970|05/01/2024 22:12:16||40064|2887195704|3289783584
11030|1|8178|06/01/2024 08:05:13||4487|522795168|739568568
10823|1|8989|05/01/2024 16:29:40|06/01/2024 09:12:20|60160|9089320832|12040503352
11039|1|9846|06/01/2024 08:55:44||1456|879296344|1204096144
10916|1|9776|06/01/2024 00:09:58||33002|15004737128|31303382792
10982|1|5742|06/01/2024 04:39:44||16816|8593993584|10547991048
11001|1|8265|06/01/2024 05:49:12||12648|9088344048|12297720216
11040|1|7331|06/01/2024 08:58:31||1289|185862256|272569016
10986|1|9083|06/01/2024 04:52:39||16041|51924608|72498768
10929|1|9805|06/01/2024 01:00:11||29989|4619828848|6264562616
11003|1|7301|06/01/2024 05:57:53||12127|952859528|1149910840
11009|1|4199|06/01/2024 06:08:26|06/01/2024 09:19:55|11489|2050452824|2205314896
11012|1|5886|06/01/2024 06:13:38||11182|3226244344|4506364200
11010|1|8888|06/01/2024 06:03:19||11801|2570528856|2679871872
10995|1|9831|06/01/2024 05:26:44||13996|1090111688|1502591032
10925|1|4426|06/01/2024 00:47:22||30758|6333831016|6813390880
10908|1|8768|05/01/2024 23:29:15||35445|12064865664|16041857584
10893|1|8829|05/01/2024 22:15:04||39896|7731515632|8649587760
10844|1|5955|05/01/2024 17:30:57||56943|2825022944|4154860944
10882|1|5059|05/01/2024 21:17:17||43363|693268816|742020128
10896|1|5609|05/01/2024 22:35:19||38681|21103284088|61563115336
10989|1|9944|06/01/2024 05:02:15||15465|769006440|1068951200
10924|1|9722|06/01/2024 00:34:54||31506|4802824976|4887505656
10840|1|4192|05/01/2024 17:18:41|06/01/2024 09:17:48|57547|18980154688|26441745144
11044|1|4192|06/01/2024 09:18:40||80|49268072|55108128
10997|1|7202|06/01/2024 05:32:32||13648|2599091976|2861390872
10846|1|6935|05/01/2024 17:41:56|06/01/2024 09:10:11|55695|23504359624|24817940824
10933|1|8767|06/01/2024 01:17:19||28961|12314720872|13184963512
11045|1|8724|06/01/2024 09:12:54||426|106742832|157650712
10913|1|5668|05/01/2024 23:52:45||34035|15945602680|41451884072
11046|1|6745|06/01/2024 09:15:58||242|152732304|171791896
10877|1|9139|05/01/2024 20:43:47||45373|6380685560|8622610896
10994|1|8332|06/01/2024 05:18:24||14496|4012868568|5736194160
10936|1|7519|06/01/2024 01:27:51||28329|20863015040|29633932944
10856|1|5579|05/01/2024 18:36:52||52988|2624225880|2635643968
10998|1|5279|06/01/2024 05:32:52||13628|280952208|315512008
11023|1|5969|06/01/2024 07:29:25||6635|14927270960|32504734064
11041|1|8628|06/01/2024 08:51:27||1713|812654384|893890000
10951|1|8133|06/01/2024 02:15:25||25475|1330711944|1387979320
10983|1|7261|06/01/2024 04:36:54||16986|888908208|1262071864
10920|1|5912|06/01/2024 00:22:00||32280|6755545456|8240542160
10953|1|6371|06/01/2024 02:24:25||24935|562257072|570726648
10834|1|7329|05/01/2024 16:59:29||58831|20053668568|25517413944
11033|1|4607|06/01/2024 08:34:03||2757|824055816|998476664
10990|1|9534|06/01/2024 05:09:54||15006|35288376400|82468061672
10955|1|4300|06/01/2024 02:38:05||24115|46090286688|107917825904
10972|1|7963|06/01/2024 03:55:49||19451|774560624|954242024
10807|1|4131|05/01/2024 14:45:57||66843|1202020016|1487071544
10895|1|9194|05/01/2024 22:24:58||39302|11165850752|13808637160
11016|1|8846|06/01/2024 06:42:32||9448|21541999960|57617435504
11002|1|5365|06/01/2024 05:47:28||12752|956854944|1193025368
10944|1|5849|06/01/2024 01:50:34||26966|7172232208|8873229960
11011|1|8840|06/01/2024 06:04:57||11703|2487053400|3520185528
10976|1|8244|06/01/2024 04:03:32||18988|2001788800|2141320128
