IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||61668|2263130720|3314639168
4593|2|4187|04/01/2024 03:54:21||15939|330813432|359753400
4574|2|3817|04/01/2024 02:27:06||21174|2778219800|3716017352
4625|2|9080|04/01/2024 06:47:21||5559|3115868944|4111988136
4635|2|7050|04/01/2024 07:39:27||2433|22106464|25201760
4503|2|5548|03/01/2024 19:15:48||47052|4722282784|5830755664
4557|2|9321|04/01/2024 00:25:08||28492|8582762544|12842056584
4549|2|3866|03/01/2024 23:49:46|04/01/2024 08:17:20|30454|2036489752|2256617392
4616|2|7687|04/01/2024 06:17:14||7366|833485176|865357760
4578|2|4707|04/01/2024 02:48:32||19888|1419145280|1917242808
4563|2|7161|04/01/2024 00:54:56||26704|20373527552|24461029144
4613|2|7392|04/01/2024 05:56:41||8599|4879056760|4946343280
4617|2|3800|04/01/2024 06:12:22||7658|862659248|1004050536
4569|2|7146|04/01/2024 01:28:46||24674|2835191272|3032238904
4626|2|5195|04/01/2024 06:40:58||5942|583094072|757671232
4586|2|8517|04/01/2024 03:23:31||17789|3709547384|3971274776
4595|2|9885|04/01/2024 04:00:42||15558|2342258712|2981702448
4575|2|9410|04/01/2024 02:23:17||21403|67625293520|137980140256
4507|2|8919|03/01/2024 19:24:48||46512|5272407216|7488542416
4497|2|9419|03/01/2024 18:37:44||49336|5847853112|6329101200
4579|2|7037|04/01/2024 02:43:01||20219|330301928|463970144
4587|2|8200|04/01/2024 03:23:03||17817|2762227480|3987800208
4493|2|4442|03/01/2024 18:14:42||50718|3236759784|4645692568
4529|2|6680|03/01/2024 21:35:48||38652|9096215152|12658603600
4590|2|7451|04/01/2024 03:41:44||16696|510514184|669983912
4628|2|9718|04/01/2024 07:03:17||4603|2005475744|2314371688
4531|2|9641|03/01/2024 21:46:22||38018|8048930608|10157160080
4465|2|4207|03/01/2024 16:23:29||57391|25875878992|32221541600
4644|2|5281|04/01/2024 08:18:22||98|42621184|52546976
4591|2|9601|04/01/2024 03:40:07||16793|10497267416|12778366872
4636|2|7505|04/01/2024 07:35:09||2691|225705296|327480248
4606|2|9840|04/01/2024 05:16:44||10996|1199532920|1466019368
4470|2|6453|03/01/2024 16:38:42||56478|2061008528|2639242512
4537|2|4992|03/01/2024 22:11:34||36506|12976794368|18114990144
4603|2|4623|04/01/2024 04:59:20||12040|1155745992|1496191928
4582|2|4880|04/01/2024 02:53:23||19597|4748821296|7013459824
4592|2|5424|04/01/2024 03:43:20||16600|3790271000|4993281496
4627|2|5654|04/01/2024 06:43:11||5809|1913676096|2321459720
4475|2|9040|03/01/2024 17:05:47||54853|11467523664|12131785088
4594|2|6892|04/01/2024 03:59:39||15621|7828303784|9339383648
4588|2|8739|04/01/2024 03:22:23||17857|40944053960|85594391224
4630|2|8872|04/01/2024 07:13:30||3990|211977256|246080224
4615|2|7513|04/01/2024 06:09:13||7847|9746110696|29190219640
4553|2|6646|04/01/2024 00:13:45||29175|12314848840|13644569360
4438|2|6579|03/01/2024 13:25:52||68048|4760385784|5484643592
4643|2|7795|04/01/2024 08:07:51||729|47941440|56042664
4621|2|5086|04/01/2024 06:34:40||6320|1873814744|2602387728
4495|2|8417|03/01/2024 18:29:14||49846|12570503784|15178037896
4639|2|5570|04/01/2024 07:42:42||2238|144148664|162364216
4622|2|7842|04/01/2024 06:36:13||6227|846713320|988266008
4434|2|7707|03/01/2024 12:46:36||70404|9062938760|10378669448
4583|2|7719|04/01/2024 03:03:13||19007|1903917416|2338397720
4642|2|4769|04/01/2024 07:50:13||1787|38716176|50207936
4610|2|7065|04/01/2024 05:22:08||10672|652025624|874031944
4631|2|5457|04/01/2024 07:19:22||3638|88982072|100457624
4580|2|7474|04/01/2024 02:42:02||20278|1402579432|1406617944
4618|2|8687|04/01/2024 06:15:53||7447|2227550032|2782985704
4601|2|6091|04/01/2024 04:32:26||13654|290061280|295540696
4607|2|9225|04/01/2024 05:17:32||10948|16824745656|47555683432
4517|2|3853|03/01/2024 20:36:00||42240|6763503576|9180314040
4508|2|4605|03/01/2024 19:45:23||45277|6208667272|8979530944
4572|2|9878|04/01/2024 01:50:53||23347|2078485680|2663592728
4547|2|3927|03/01/2024 23:35:29||31471|23048483392|24606900072
4632|2|4355|04/01/2024 07:20:04||3596|81137784|98324080
4550|2|4887|03/01/2024 23:58:00||30120|11603208816|14983702264
4585|2|9209|04/01/2024 03:17:46||18134|5688082616|7098348288
4541|2|6243|03/01/2024 22:39:17||34843|1592916256|2018949080
4640|2|6454|04/01/2024 07:49:15||1845|777831336|1048678728
4566|2|7587|04/01/2024 01:13:50|04/01/2024 08:10:12|24982|467993344|479531888
4633|2|8555|04/01/2024 07:27:24||3156|346233600|419927776
4596|2|6245|04/01/2024 04:02:50||15430|3540791672|3621054984
4629|2|4885|04/01/2024 07:03:01||4619|561791920|831066976
4555|2|8029|04/01/2024 00:13:45||29175|2633929288|3761480128
4485|2|6869|03/01/2024 17:42:27||52653|7380629960|10017790928
4604|2|5354|04/01/2024 04:51:15||12525|309071016|453034480
4608|2|8402|04/01/2024 05:11:54||11286|989466232|1196189560
4527|2|9776|03/01/2024 21:23:19||39401|17114681432|40456912552
4584|2|9428|04/01/2024 03:06:31||18809|5669640696|7571819792
4597|2|6731|04/01/2024 04:01:51||15489|30454837752|82887850936
4581|2|4941|04/01/2024 02:44:25||20135|1234693680|1461810824
4637|2|4672|04/01/2024 07:33:46||2774|96825880|137366880
4560|2|9057|04/01/2024 00:33:35||27985|63589504752|136906832192
4532|2|9805|03/01/2024 21:42:02||38278|4043155600|4901577384
4634|2|7461|04/01/2024 07:21:14||3526|316394296|473870200
4577|2|5217|04/01/2024 02:27:06||21174|1306634304|1875387528
4480|2|4199|03/01/2024 17:23:27||53793|8471722192|11180490616
