IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||42625|3954436112|5678266880
11267|1|4187|07/01/2024 01:55:56||16444|657117200|775857104
11185|1|5574|06/01/2024 19:54:06||38154|10985133824|11774235808
11211|1|8532|06/01/2024 22:05:47||30253|5500208056|7611814408
11297|1|4023|07/01/2024 04:22:39||7641|11667539824|23040702592
11161|1|4855|06/01/2024 18:31:31||43109|27828731704|28551669112
11116|1|5548|06/01/2024 14:47:48||56532|19116035872|24494711952
11194|1|4436|06/01/2024 20:24:20||36340|4326879480|5646861560
11170|1|6307|06/01/2024 19:05:44||41056|5825708576|6901650088
11123|1|7161|06/01/2024 15:16:13||54827|39310314344|44315542552
11254|1|8998|07/01/2024 00:52:50||20230|2683330192|3581454560
11275|1|4293|07/01/2024 02:35:59||14041|924393872|1095183432
11280|1|7146|07/01/2024 02:57:48||12732|372849192|406536256
11310|1|6118|07/01/2024 05:16:11||4429|876142064|1245746464
11271|1|7768|07/01/2024 02:25:43||14657|25930727200|55134004112
11143|1|7127|06/01/2024 16:58:28||48692|8222120800|8694855240
11135|1|5265|06/01/2024 16:12:40||51440|12408947384|12991236816
11220|1|4442|06/01/2024 22:29:47||28813|4594619384|5386771304
11178|1|8378|06/01/2024 19:26:59||39781|3188317280|3821370800
11257|1|5202|07/01/2024 01:04:11||19549|4118739784|4747507424
11114|1|5931|06/01/2024 14:32:56||57424|2483509760|3112210360
11302|1|4795|07/01/2024 04:41:41||6499|17992400008|38465028376
11276|1|4431|07/01/2024 02:36:09||14031|2340774456|2506031568
11148|1|8612|06/01/2024 17:47:07||45773|13905769816|18460453368
11250|1|8119|07/01/2024 00:34:57||21303|879463784|1310229992
11247|1|4992|07/01/2024 00:24:37||21923|4263105552|4803959872
11311|1|6968|07/01/2024 05:49:48||2412|114912456|147673496
11298|1|8606|07/01/2024 04:24:08||7552|3888618520|4281715368
11244|1|4880|07/01/2024 00:08:56||22864|3673450528|4440349200
11312|1|7715|07/01/2024 05:46:49||2591|98109072|101314360
11248|1|6905|07/01/2024 00:21:16||22124|3328425008|4484848144
11078|1|9739|06/01/2024 11:44:32||67528|641634880|671938648
11222|1|4337|06/01/2024 22:21:56||29284|13841667696|17979308376
11120|1|8130|06/01/2024 15:03:40|07/01/2024 06:27:04|55404|5345501376|6291812360
11189|1|6646|06/01/2024 20:01:22||37718|14935290672|21038884744
11288|1|7410|07/01/2024 03:36:29||10411|2926852792|3666549792
11140|1|8417|06/01/2024 16:42:20||49660|10072300160|12763859200
11146|1|5090|06/01/2024 17:35:55||46445|9165396168|12804462896
11294|1|5534|07/01/2024 03:53:33||9387|3669960872|4575174672
11283|1|3857|07/01/2024 03:13:06||11814|6424974768|18210357584
11165|1|6518|06/01/2024 18:46:42||42198|5185791032|7296744144
11313|1|7707|07/01/2024 05:44:46||2714|313564248|433675824
11279|1|4614|07/01/2024 02:45:19||13481|5295058416|6044565736
11295|1|8569|07/01/2024 03:54:51||9309|7023335248|7824785792
11314|1|6570|07/01/2024 05:40:53||2947|55612880|82873600
11101|1|4769|06/01/2024 13:14:01||62159|12700178328|18697359952
11213|1|7855|06/01/2024 22:01:28||30512|3286464160|3718463696
11292|1|6162|07/01/2024 03:48:21||9699|3332165984|4673013864
11204|1|5457|06/01/2024 21:38:54||31866|1346411712|1761241496
11277|1|6941|07/01/2024 02:31:53||14287|328858816|341619368
11289|1|7286|07/01/2024 03:38:54||10266|9430606928|20197150696
11251|1|7221|07/01/2024 00:31:38||21502|3223364232|4688116512
11272|1|4725|07/01/2024 02:22:59||14821|120318592|162188616
11299|1|7466|07/01/2024 04:28:22||7298|365348376|514408288
11282|1|6851|07/01/2024 03:08:04||12116|162666912|167382576
11223|1|4605|06/01/2024 22:20:03||29397|6139946648|6842509080
11305|1|8423|07/01/2024 04:52:32||5848|12952729080|31070062864
11197|1|9737|06/01/2024 20:41:33||35307|14164540200|19173124848
11234|1|8841|06/01/2024 23:34:30||24930|56652924520|123817936232
11262|1|9695|07/01/2024 01:37:57||17523|38989414320|81912462608
11201|1|5316|06/01/2024 21:10:53||33547|4495471712|4831805672
