IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4958|2|9321|05/01/2024 15:29:42||23418|13894592320|17122335592
4948|2|6906|05/01/2024 14:28:12||27108|954160664|957204184
4838|2|4293|05/01/2024 03:21:59||67081|7288102232|9546827712
4916|2|7219|05/01/2024 11:42:19||37061|2658382552|3819371960
4952|2|5195|05/01/2024 14:47:49||25931|1077264888|1194944736
4972|2|6736|05/01/2024 16:20:22||20378|4098687984|4797775256
4974|2|8517|05/01/2024 16:31:25||19715|2725976944|3997946736
4898|2|5928|05/01/2024 09:37:20||44560|6109984728|8781691280
4983|2|9885|05/01/2024 17:11:23||17317|473469776|700811544
4953|2|9410|05/01/2024 14:44:38||26122|81105705592|157684500816
4987|2|6232|05/01/2024 17:34:25||15935|1328444056|1822868168
4920|2|8200|05/01/2024 11:50:26||36574|3607148352|4155487088
4931|2|4433|05/01/2024 12:51:51|05/01/2024 21:53:59|32528|50579210648|100598811424
4980|2|9686|05/01/2024 17:03:20||17800|22457931592|53410683368
5025|2|7007|05/01/2024 21:41:11||1129|668311576|817108856
4937|2|7505|05/01/2024 13:18:32||31288|18253385376|19515998304
4926|2|6861|05/01/2024 12:23:02||34618|3664110024|4758528992
5015|2|7926|05/01/2024 20:49:27||4233|394082088|437096456
5000|2|6453|05/01/2024 19:35:51||8649|53108048|77685472
4984|2|7081|05/01/2024 17:11:51||17289|2555614280|3200781616
4976|2|6213|05/01/2024 16:46:05||18835|1869811656|2499508448
5001|2|9040|05/01/2024 19:30:09||8991|70475320|86776992
4905|2|7493|05/01/2024 10:44:59||40501|1413009208|2000195832
4949|2|8739|05/01/2024 14:25:24||27276|47963164232|134409282920
5020|2|8872|05/01/2024 21:28:27||1893|724076392|902827488
5002|2|4337|05/01/2024 19:34:39||8721|508928936|515370632
4963|2|7410|05/01/2024 15:49:46||22214|10689150944|12517077800
5018|2|8417|05/01/2024 20:57:38||3742|1814892000|2630799952
4863|2|5570|05/01/2024 06:34:39||55521|4381779296|4741375520
5003|2|6518|05/01/2024 19:46:34||8006|1141460600|1232964400
5012|2|7707|05/01/2024 20:33:56||5164|830350672|942266112
4964|2|8490|05/01/2024 15:49:33||22227|4986301888|6156584968
5009|2|7719|05/01/2024 20:26:46||5594|1425571144|1428622456
5004|2|7065|05/01/2024 19:40:44||8356|272948592|378653464
4943|2|6765|05/01/2024 13:57:49||28931|2844304368|3120417872
4951|2|9005|05/01/2024 14:30:37|05/01/2024 21:54:56|26659|1545401000|1808287160
4968|2|5457|05/01/2024 16:08:42||21078|5792634768|7598170072
5010|2|8624|05/01/2024 20:29:21||5439|3821996520|4387601680
4981|2|7474|05/01/2024 17:08:28||17492|1338202504|1374151024
5027|2|7489|05/01/2024 21:54:07||353|26610136|31627088
5005|2|6759|05/01/2024 19:59:33||7227|12051166344|31615868192
4998|2|7861|05/01/2024 19:14:59||9901|894530760|1078342208
4965|2|4603|05/01/2024 15:48:46||22274|510287808|522983056
4892|2|8423|05/01/2024 09:05:19||46481|121242639328|296875709632
4975|2|4335|05/01/2024 16:35:28||19472|12253327736|17258897384
4867|2|4355|05/01/2024 07:00:45||53955|3351492104|4614065600
4994|2|6789|05/01/2024 18:02:34||14246|1203656048|1760047560
4956|2|8841|05/01/2024 14:50:13||25787|51369208840|107409661384
4933|2|6050|05/01/2024 13:02:45||32235|46210939984|119543028424
4927|2|4887|05/01/2024 12:21:00||34740|3410113200|4071887392
4959|2|6944|05/01/2024 15:29:39||23421|9415479368|9930297448
4978|2|9209|05/01/2024 16:50:04||18596|630725952|870716336
4917|2|7046|05/01/2024 11:44:38||36922|14763058392|19924491568
4969|2|4573|05/01/2024 16:17:47||20533|3280424064|3935739160
5023|2|6454|05/01/2024 21:34:56||1504|561002200|779287368
4988|2|8162|05/01/2024 17:35:48||15852|2581957128|3592597456
5026|2|7587|05/01/2024 21:41:30||1110|17599784|25012488
4924|2|6705|05/01/2024 12:17:53|05/01/2024 21:50:06|34333|15076869320|15749051488
5028|2|6705|05/01/2024 21:51:54||486|40786152|57124112
4928|2|8638|05/01/2024 12:20:24||34776|4573485336|6630899680
4940|2|9223|05/01/2024 13:27:43||30737|15106654088|19891685416
4932|2|6065|05/01/2024 12:57:28||32552|24942574368|29597097328
4985|2|6832|05/01/2024 17:27:54||16326|3665635024|4601234080
4938|2|6869|05/01/2024 13:17:01||31379|6107956336|6933047336
4989|2|9997|05/01/2024 17:34:48||15912|4078909472|4591651152
4910|2|3970|05/01/2024 11:15:54||38646|1131278696|1281482416
5011|2|5354|05/01/2024 20:23:42||5778|483347864|546056752
5024|2|8402|05/01/2024 21:35:20||1480|238350344|350750272
4901|2|8706|05/01/2024 09:48:34||43886|5142802480|6515837944
4991|2|8651|05/01/2024 17:44:31||15329|1242129248|1506757312
4906|2|8519|05/01/2024 10:46:02||40438|22794048488|30639283272
4921|2|7335|05/01/2024 12:05:02||35698|9807699464|12256999816
4999|2|4672|05/01/2024 19:20:02||9598|836998568|1047486920
5021|2|8616|05/01/2024 21:28:36||1884|931770320|1168527272
4934|2|7757|05/01/2024 13:00:56||32344|11015060600|11966616312
4986|2|8888|05/01/2024 17:24:42||16518|2104824592|2315192720
4977|2|6294|05/01/2024 16:41:46||19094|2551926080|3128789992
4960|2|4899|05/01/2024 15:20:26||23974|2233953168|2495089080
4903|2|8762|05/01/2024 10:14:55||42305|2730381400|3010823536
4908|2|8784|05/01/2024 10:52:22||40058|22574525184|32675934768
5016|2|7156|05/01/2024 20:49:37||4223|716721640|857587112
5017|2|6907|05/01/2024 20:44:58||4502|1611140728|1873097144
