IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,12422,29293556,36637205
9067,4,7517,02-01-2024 15:44:50,,25510,1314036104,1601039475
9015,4,8722,02-01-2024 11:05:13,,42287,8328204101,24462700475
9000,4,9798,02-01-2024 09:37:09,,47571,2199415127,3187254726
9047,4,8791,02-01-2024 14:24:23,,30337,5023528314,10759342067
9127,4,8434,02-01-2024 21:36:42,,4398,12144202,17603860
9069,4,6906,02-01-2024 16:00:38,,24562,142004504,203040526
9060,4,6310,02-01-2024 15:18:06,,27114,765384231,935601166
9008,4,7413,02-01-2024 10:00:29,,46171,11368984301,27657694889
9049,4,9588,02-01-2024 14:39:15,,29445,656715459,865102055
9052,4,7678,02-01-2024 14:44:14,,29146,752860976,1052238701
8992,4,5903,02-01-2024 09:15:05,,48895,2349737555,3318398244
9138,4,7564,02-01-2024 22:18:47,,1873,56213200,68088972
9106,4,8919,02-01-2024 19:35:05,,11695,20715380,24937480
9128,4,9399,02-01-2024 21:33:30,,4590,259518693,271032245
9144,4,6232,02-01-2024 22:43:56,,364,3720620,5181556
9131,4,6931,02-01-2024 21:42:44,,4036,30608156,43675443
9065,4,4234,02-01-2024 15:32:36,,26244,2263288360,6157077268
9121,4,9718,02-01-2024 20:34:18,,8142,382642297,564797437
9140,4,8862,02-01-2024 22:23:55,,1565,66942078,81720329
9111,4,8053,02-01-2024 19:48:10,,10910,67044127,85285807
9082,4,9634,02-01-2024 17:08:19,,20501,303884139,320994012
9107,4,6337,02-01-2024 19:30:34,,11966,13772178,17703154
9116,4,3941,02-01-2024 19:56:24,,10416,1877489425,5251785428
9043,4,7926,02-01-2024 14:02:29,,31651,454038573,580595223
9098,4,8465,02-01-2024 18:20:03,,16197,1020717907,1396394226
8956,4,4564,02-01-2024 05:35:03,,62097,967798628,1149010965
9100,4,8663,02-01-2024 18:59:07,,13853,330427230,332160699
9112,4,7513,02-01-2024 19:46:59,,10981,3508131373,7125787884
9076,4,8143,02-01-2024 16:37:33,,22347,1205712861,1276761322
9092,4,4976,02-01-2024 17:56:54,,17586,507569157,520604064
9129,4,7089,02-01-2024 21:39:18,,4242,126159479,185556121
9141,4,8818,02-01-2024 22:38:27,,693,13387160,13860007
9136,4,6856,02-01-2024 22:09:39,,2421,19740644,29265460
9119,4,3812,02-01-2024 20:06:58,,9782,225742811,292373537
9061,4,7859,02-01-2024 15:15:20,,27280,22499521,26806768
8997,4,4072,02-01-2024 09:25:59,,48241,1331708736,1760914065
9070,4,4008,02-01-2024 16:00:37,,24563,2257109722,2842507394
8984,4,7636,02-01-2024 08:17:25,,52355,2557264419,2977313231
9113,4,4116,02-01-2024 19:43:01,,11219,305877546,435630913
9142,4,6759,02-01-2024 22:32:48,,1032,242823358,673446438
8993,4,7617,02-01-2024 09:19:53,,48607,940850713,1135120889
9132,4,4603,02-01-2024 21:44:36,,3924,7220182,7940981
9037,4,5810,02-01-2024 13:00:22,,35378,5621593583,14055250833
9093,4,6789,02-01-2024 17:56:54,,17586,219776734,268879545
9133,4,9733,02-01-2024 21:48:16,,3704,24876895,35419321
9126,4,6448,02-01-2024 21:14:27,,5733,183012833,202916846
8975,4,8692,02-01-2024 07:23:52,,55568,1388227270,1833598294
9122,4,6243,02-01-2024 20:37:56,,7924,49593743,69914466
9078,4,7587,02-01-2024 16:41:15,,22125,147856885,186735880
9099,4,6883,02-01-2024 18:28:48,,15672,265558488,295829158
9058,4,6245,02-01-2024 14:52:08,,28672,409528654,610038011
9135,4,6705,02-01-2024 21:55:47,,3253,11739875,12771455
8936,4,9476,02-01-2024 04:03:49,,67571,10518550822,23869521380
9114,4,8029,02-01-2024 19:46:40,,11000,132718111,154647185
9125,4,4250,02-01-2024 21:00:21,,6579,66945113,72032989
9108,4,5153,02-01-2024 19:30:38,,11962,160113162,161821861
9035,4,7481,02-01-2024 12:39:04,,36656,3630119213,5151430344
9029,4,7248,02-01-2024 12:11:33,,38307,694068861,825267811
9012,4,9316,02-01-2024 10:36:53,,43987,1644241162,1763847940
9123,4,5908,02-01-2024 20:44:39,,7521,136708199,155604046
9096,4,8454,02-01-2024 18:19:29,,16231,796606970,815674716
9066,4,4941,02-01-2024 15:38:58,,25862,582057661,694957055
9080,4,8929,02-01-2024 16:54:56,,21304,92105075,97234720
9004,4,7323,02-01-2024 09:51:12,,46728,439599515,461166200
9071,4,5447,02-01-2024 16:06:06,,24234,18261753,20082680
9072,4,7641,02-01-2024 16:06:28,,24212,1954468912,2232907444
9048,4,8375,02-01-2024 14:21:18,,30522,3800519414,10568906274
8981,4,7757,02-01-2024 08:01:44,,53296,1539945695,1564716675
9039,4,4019,02-01-2024 13:02:18,,35262,86851339,106462501
