IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||35071|5971473528|6506298064
11506|0|5574|03/01/2024 05:18:20||35500|11802694112|16502714280
11534|0|4114|03/01/2024 08:42:59||23221|1409068064|1509574064
11573|0|4436|03/01/2024 12:54:28||8132|1303408632|1631608416
11563|0|7146|03/01/2024 11:55:58||11642|435759128|470377792
11577|0|6972|03/01/2024 13:24:13||6347|2215720944|3077352400
11513|0|7768|03/01/2024 06:14:23||32137|74843486240|171186796288
11536|0|5493|03/01/2024 08:50:34||22766|5576673440|7287805888
11553|0|7127|03/01/2024 10:59:57||15003|4471983904|5003639192
11593|0|5265|03/01/2024 14:44:05||1555|303221192|356622928
11471|0|4442|03/01/2024 00:57:02||51178|7588068328|9287216920
11552|0|9686|03/01/2024 10:46:07||15833|24687529864|59780152304
11505|0|8257|03/01/2024 04:51:38||37102|5004646104|6296012328
11535|0|4795|03/01/2024 08:43:00||23220|76726688888|162337008312
11491|0|4431|03/01/2024 02:34:00||45360|6246833488|8118061520
11538|0|5578|03/01/2024 09:05:05||21895|1007117696|1110695200
11578|0|8612|03/01/2024 13:23:15||6405|2625924440|2792098608
11571|0|5281|03/01/2024 12:46:10||8630|3274964472|3577870704
11587|0|9130|03/01/2024 14:17:59||3121|675721680|785688640
11514|0|6968|03/01/2024 06:12:49||32231|4078950448|4395181200
11567|0|8606|03/01/2024 12:31:10||9530|3806026368|4775316240
11594|0|7715|03/01/2024 14:45:46||1454|15369176|18986584
11566|0|9739|03/01/2024 12:29:57||9603|324837584|340566888
11554|0|8130|03/01/2024 10:58:36||15084|1969191792|2473089840
11547|0|5090|03/01/2024 10:10:57||17943|3965816360|5579059064
11460|0|3857|02/01/2024 23:38:30||55890|35644468272|94275256656
11568|0|6518|03/01/2024 12:32:28||9452|1075423472|1417622672
11526|0|4614|03/01/2024 07:59:35||25825|4928729656|6171584552
11548|0|7855|03/01/2024 10:32:37||16643|2313734552|2577651328
11546|0|6941|03/01/2024 10:02:05||18475|219288248|235903976
11583|0|9755|03/01/2024 13:40:43||5357|173474200|195699344
11541|0|7474|03/01/2024 09:20:48||20952|1548541656|1731782288
11595|0|7489|03/01/2024 15:05:57||243|6622136|9444160
11562|0|7466|03/01/2024 11:34:20||12940|338267168|404485136
11440|0|6819|02/01/2024 21:21:04||64136|5651240864|5797746944
11537|0|9737|03/01/2024 08:51:44||22696|10891947896|11694341984
11579|0|6050|03/01/2024 13:23:40||6380|10722403992|27592842008
11453|0|5316|02/01/2024 22:45:51||59049|8356002944|8645047320
11500|0|4364|03/01/2024 04:15:44||39256|2798353032|3935072976
11485|0|8880|03/01/2024 02:14:07||46553|6555034520|8198335768
11580|0|6097|03/01/2024 13:29:51||6009|4085218784|4518437352
11569|0|8408|03/01/2024 12:31:49||9491|2276782392|3078813456
11542|0|7264|03/01/2024 09:26:06||20634|3191755464|4255773824
11575|0|8178|03/01/2024 12:51:04||8336|1068437312|1245358016
11543|0|8495|03/01/2024 09:38:30||19890|3062834760|3986996944
11581|0|8706|03/01/2024 13:31:19||5921|961211704|1128911968
11545|0|9846|03/01/2024 09:52:33||19047|8047476872|8339766616
11515|0|4639|03/01/2024 06:26:42||31398|52017001968|124337155992
11591|0|8227|03/01/2024 14:39:00||1860|45476384|55828848
11549|0|8233|03/01/2024 10:32:41||16639|5375311096|7521063600
11427|0|9083|02/01/2024 20:27:51||67329|265010504|265819616
11544|0|5886|03/01/2024 09:31:28||20312|8489840592|10996603672
11446|0|8888|02/01/2024 22:13:07||61013|12185907512|14035216512
11588|0|4426|03/01/2024 14:16:28||3212|739977000|901317216
11586|0|8768|03/01/2024 14:04:46||3914|2551379880|3754358352
11557|0|4899|03/01/2024 11:04:20||14740|2229746120|2441174272
11509|0|7712|03/01/2024 05:18:50||35470|12565077504|17726704248
11565|0|6244|03/01/2024 12:18:30||10290|29926568|33289264
11524|0|8343|03/01/2024 07:32:08||27472|3133111368|3454259608
11572|0|4192|03/01/2024 12:49:57||8403|2064727512|2598606616
11486|0|8767|03/01/2024 02:12:39||46641|10408826184|11866973136
11550|0|7194|03/01/2024 10:30:40||16760|34652323904|83703341128
11516|0|9705|03/01/2024 06:22:46||31634|64889442920|144197015880
11466|0|4045|03/01/2024 00:23:26||53194|858796112|1046902672
11456|0|7283|02/01/2024 22:55:37||58463|4271405888|6294331440
11517|0|8093|03/01/2024 06:29:18||31242|2803555576|3846426224
11531|0|5668|03/01/2024 08:20:21||24579|21181867344|41492613160
11458|0|6745|02/01/2024 23:02:31||58049|17541887544|19501021168
11512|0|5279|03/01/2024 05:34:06||34554|1315409944|1477758760
11469|0|9122|03/01/2024 00:32:08||52672|89044864752|259733475200
11472|0|8628|03/01/2024 00:53:51||51369|13360228024|15818904616
11494|0|7261|03/01/2024 03:33:37||41783|8128571896|10544974832
11551|0|6301|03/01/2024 10:32:19||16661|4454601040|5348310640
11584|0|4607|03/01/2024 13:43:33||5187|2726598472|3448861816
11539|0|9534|03/01/2024 09:03:39||21981|48925861544|130854199400
11434|0|4300|02/01/2024 20:55:47||65653|137358695760|276977616112
11533|0|4131|03/01/2024 08:39:22||23438|194652424|231273528
11589|0|9194|03/01/2024 14:19:19||3041|478276944|655680776
11532|0|7915|03/01/2024 08:26:32||24208|1076109960|1343213032
11495|0|7066|03/01/2024 03:37:43||41537|6584107504|9733728808
11418|0|5365|02/01/2024 19:30:02|03/01/2024 15:04:08|70446|4676859944|5257486560
11522|0|5849|03/01/2024 07:20:58||28142|2985637400|3856712928
11559|0|8840|03/01/2024 11:14:57||14103|6139883344|6532025288
11560|0|6276|03/01/2024 11:19:38||13822|2909107600|3972064848
11481|0|6886|03/01/2024 01:26:14||49426|15805880856|16507587592
11564|0|4173|03/01/2024 11:56:41||11599|1783865144|2043912640
11556|0|8726|03/01/2024 10:50:35||15565|4729974184|5713584200
11576|0|5973|03/01/2024 12:51:47||8293|22069324856|48665641360
11592|0|5506|03/01/2024 14:37:29||1951|72203224|91074824
