IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||2551|158510176|171807464
5123|2|4187|06/01/2024 07:39:40||60620|1960499320|2017613496
5303|2|4114|06/01/2024 23:53:14||2206|98612608|140069688
5298|2|3817|06/01/2024 23:30:20||3580|1674554216|2437459368
5266|2|9080|06/01/2024 20:08:23||15697|5318982544|5607659856
5302|2|7050|06/01/2024 23:43:00||2820|54629104|71149696
5200|2|4792|06/01/2024 14:19:16||36644|4062225296|4346173960
5295|2|9321|06/01/2024 23:20:19||4181|2505934120|2665581176
5290|2|4707|06/01/2024 22:43:15||6405|801604568|1015921176
5287|2|6389|06/01/2024 22:11:37||8303|34707032944|69917698496
5164|2|4293|06/01/2024 11:14:51||47709|2495622056|3246931584
5192|2|8517|06/01/2024 13:23:10||40010|8738136384|9902565096
5270|2|5928|06/01/2024 20:25:14||14686|4740257040|5026190320
5291|2|9885|06/01/2024 22:47:45||6135|327969888|444494680
5136|2|9410|06/01/2024 08:48:28||56492|139913570008|376556935248
5223|2|8919|06/01/2024 16:40:32||28168|5381433960|6977364152
5209|2|8865|06/01/2024 15:08:56||33664|1145372872|1203242456
5138|2|6232|06/01/2024 08:52:38||56242|5272900464|6057830488
5216|2|8200|06/01/2024 16:12:51||29829|6708759008|6860234480
5224|2|9686|06/01/2024 16:42:48||28032|29268474568|84616573296
5169|2|9641|06/01/2024 11:49:28||45632|5952454440|6974478960
5238|2|4207|06/01/2024 18:08:31||22889|14096289008|18829138840
5189|2|9601|06/01/2024 13:19:09||40251|17486376848|26135345080
5299|2|6149|06/01/2024 23:34:09||3351|616871608|710616600
5194|2|7145|06/01/2024 13:31:02||39538|15263858296|16183805488
5254|2|7565|06/01/2024 19:16:08||18832|35011314600|100166597808
5205|2|7926|06/01/2024 14:48:58||34862|2613223976|2948722328
5278|2|6453|06/01/2024 21:07:02||12178|553406912|774381904
5195|2|7081|06/01/2024 13:33:51||39369|18844389248|21792092992
5139|2|7938|06/01/2024 08:52:15||56265|7726224536|10059707040
5275|2|8160|06/01/2024 20:40:15||13785|5713016328|7158669568
5307|2|5424|07/01/2024 00:25:33||267|2338640|2695248
5199|2|9040|06/01/2024 14:05:38||37462|3724768584|5058980992
5262|2|6892|06/01/2024 19:55:34||16466|7471043208|8775038096
5215|2|8872|06/01/2024 15:48:55||31265|18549106424|22632867792
5179|2|6315|06/01/2024 12:35:26||42874|935647624|1401724224
5272|2|7410|06/01/2024 20:30:07||14393|5965912816|6780109272
5181|2|5570|06/01/2024 12:48:35||42085|8388790488|9792216512
5277|2|9792|06/01/2024 20:51:56||13084|7413393584|9369986344
5220|2|7842|06/01/2024 16:37:32||28348|2251262872|2868898568
5285|2|7707|06/01/2024 22:01:57||8883|1588101936|2312559624
5260|2|8490|06/01/2024 19:42:26||17254|2482069512|3018072128
5282|2|6361|06/01/2024 21:49:27||9633|139044520|164951816
5213|2|6162|06/01/2024 15:36:47||31993|6867455088|9509512264
5251|2|7651|06/01/2024 19:03:16||19604|43931293248|95281964192
5283|2|9005|06/01/2024 21:53:56||9364|117025976|135402424
5304|2|7474|07/01/2024 00:16:33||807|12507656|13034496
5225|2|8687|06/01/2024 17:08:40||26480|1479490128|1625559760
