IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||19114|846047760|1016584208
9629|1|4114|01/01/2024 17:38:31||3689|108468112|139754416
9567|1|8532|01/01/2024 11:26:08||26032|3849128848|4074457488
9515|1|4023|01/01/2024 07:54:13|01/01/2024 18:35:30|38477|72894824000|153015465192
9553|1|4855|01/01/2024 10:30:47||29353|8326450464|9242571816
9638|1|5548|01/01/2024 18:09:09||1851|256494848|277494864
9554|1|7687|01/01/2024 10:37:19||28961|4404719360|4818000344
9579|1|8998|01/01/2024 12:07:45||23535|5499664504|6955244056
9626|1|6389|01/01/2024 17:21:26||4714|16257794024|34382540088
9523|1|4084|01/01/2024 08:48:48||35472|90536263440|184800340704
9538|1|6118|01/01/2024 09:42:11||32269|7185233312|9576811248
9507|1|5928|01/01/2024 07:26:39||40401|7401651104|9074514960
9593|1|5493|01/01/2024 13:32:44||18436|5738977648|6963801616
9544|1|9885|01/01/2024 10:03:25||30995|2554923016|2910274416
9524|1|7127|01/01/2024 08:40:04||35996|12784718144|18998645240
9494|1|8200|01/01/2024 06:53:26||42394|4188749600|6257543824
9476|1|8378|01/01/2024 06:11:05||44935|7950499456|9772131104
9480|1|9686|01/01/2024 06:20:00||44400|56386761120|127429566352
9455|1|8257|01/01/2024 04:59:29||49231|11073328888|13940279624
9571|1|4795|01/01/2024 11:37:40||25340|65951721704|157714541112
9612|1|8612|01/01/2024 16:06:32||9208|3126733240|3443343624
9512|1|5281|01/01/2024 07:48:13||39107|15523692680|18060977184
9496|1|8119|01/01/2024 06:54:40||42320|9213534872|11697262976
9615|1|6149|01/01/2024 16:39:15||7245|788367536|919870328
9513|1|7145|01/01/2024 07:48:20||39100|16704413840|24329657960
9550|1|6861|01/01/2024 10:29:50||29410|4969987984|5360662888
9555|1|4623|01/01/2024 10:36:36||29004|2603893784|3021574360
9521|1|6968|01/01/2024 08:32:15||36465|4026355928|5979134064
9435|1|7715|01/01/2024 03:22:21||55059|4717592408|5136687224
9419|1|6905|01/01/2024 01:50:39||60561|15580650776|22977977408
9531|1|9739|01/01/2024 09:13:52||33968|637317824|716164896
9630|1|7339|01/01/2024 17:39:47||3613|194105376|262447496
9594|1|8872|01/01/2024 13:36:42||18198|11109194592|13160602664
9574|1|7571|01/01/2024 11:48:05||24715|321961144|346851136
9602|1|6646|01/01/2024 14:31:59||14881|7745767592|8466183040
9603|1|5086|01/01/2024 14:39:54||14406|3747588776|4017086568
9622|1|5090|01/01/2024 17:04:22||5738|1089872408|1239192752
9533|1|5570|01/01/2024 09:31:56||32884|3459702648|3995432928
9569|1|9967|01/01/2024 11:21:59||26281|9680294568|14108964440
9623|1|6518|01/01/2024 17:02:18||5862|699497608|754273632
9607|1|7065|01/01/2024 14:59:06||13254|2481132096|2892597248
9508|1|7886|01/01/2024 07:20:33||40767|7005816864|7709008992
9617|1|8259|01/01/2024 16:43:53||6967|615445504|791470600
9542|1|6941|01/01/2024 09:55:47||31453|996559320|1200768528
9466|1|7221|01/01/2024 05:49:10||46250|15002338080|20128018448
9634|1|7474|01/01/2024 17:43:16||3404|977568544|1305615784
9546|1|4725|01/01/2024 10:15:57||30243|1211123992|1434206712
9463|1|7466|01/01/2024 05:36:52||46988|3560167288|4500547640
9406|1|4011|01/01/2024 00:40:22||64778|903376160|1277732856
9570|1|9554|01/01/2024 11:29:37||25823|1111085048|1472533120
9580|1|3853|01/01/2024 12:02:43||23837|641398744|890498088
9489|1|8165|01/01/2024 06:48:51||42669|2100035600|3041522064
9640|1|8423|01/01/2024 18:12:58||1622|4365229512|12446091512
9471|1|4335|01/01/2024 05:53:40||45980|27643900456|38902663992
9452|1|6819|01/01/2024 04:47:18||49962|4716737488|6639252560
9572|1|9737|01/01/2024 11:38:30||25290|6084784104|7428897136
9516|1|9695|01/01/2024 08:19:13||37247|78599842248|188596297320
9556|1|6050|01/01/2024 10:32:49||29231|41336895232|122619857608
9532|1|4927|01/01/2024 09:29:20||33040|10500943464|13062991064
9547|1|6938|01/01/2024 10:12:33||30447|198851024|215166296
9481|1|6927|01/01/2024 06:26:16||44024|532941792|553552248
9422|1|4364|01/01/2024 02:03:54||59766|5748122240|7195757536
9583|1|8126|01/01/2024 12:18:01||22919|5806254504|6838077744
9624|1|8706|01/01/2024 17:14:36||5124|100475912|141827624
9620|1|8989|01/01/2024 16:52:29||6451|848844672|972700560
9635|1|8227|01/01/2024 17:40:15||3585|194579784|227209640
9641|1|6731|01/01/2024 18:11:26||1714|4220455816|12113853032
9589|1|4524|01/01/2024 13:19:24||19236|424042880|561824528
9621|1|7331|01/01/2024 16:59:39||6021|136804032|145988472
9562|1|5766|01/01/2024 11:03:56||27364|11188115208|16723040008
9586|1|9805|01/01/2024 12:51:15||20925|2918070568|3508342688
9486|1|6526|01/01/2024 06:34:33||43527|101221179360|287404872800
9618|1|5886|01/01/2024 16:41:20||7120|3113327448|3641418504
9491|1|4426|01/01/2024 06:46:48||42792|1412575240|1783037768
9522|1|7663|01/01/2024 08:30:21||36579|10322319496|10655193688
9545|1|8762|01/01/2024 10:00:05||31195|1398083640|1692266664
9534|1|4472|01/01/2024 09:34:38||32722|7209877152|7968273664
9457|1|7009|01/01/2024 04:53:30||49590|645015032|778432768
9492|1|6907|01/01/2024 06:42:53||43027|3534697400|4391598352
9645|1|7712|01/01/2024 18:39:24||36|28976728|37103128
9608|1|9944|01/01/2024 14:52:07||13673|2123922432|2720482496
9498|1|9722|01/01/2024 06:51:10||42530|3480098568|3593149016
9551|1|4192|01/01/2024 10:29:55||29405|8004097656|9465586912
9535|1|4366|01/01/2024 09:34:59||32701|5040990224|7119146056
9527|1|9111|01/01/2024 08:56:06||35034|24722077208|28926973512
9610|1|8767|01/01/2024 15:55:39||9861|2955733264|3739254960
9587|1|7194|01/01/2024 12:50:18||20982|35952496952|104502906192
9559|1|7283|01/01/2024 10:49:38||28222|831758640|952277544
9627|1|8724|01/01/2024 17:23:16||4604|1973427296|2684730288
9609|1|8332|01/01/2024 15:42:41||10639|5103551408|5132140392
9639|1|7519|01/01/2024 18:07:34||1946|1125491632|1142299280
9605|1|4547|01/01/2024 14:42:05||14275|979884336|1313130880
9616|1|8170|01/01/2024 16:32:17||7663|537669288|578169928
9500|1|9596|01/01/2024 07:07:02||41578|13749457040|15119450760
9604|1|5579|01/01/2024 14:37:43||14537|1056030064|1184069184
9449|1|5279|01/01/2024 04:12:37||52043|3458686480|4882503856
9646|1|5969|01/01/2024 18:33:09||411|658861520|1576634352
9564|1|9122|01/01/2024 11:15:47||26653|45606864144|114353594288
9631|1|4059|01/01/2024 17:38:25||3695|114858552|146381584
9625|1|8133|01/01/2024 17:15:53||5047|145658824|164278568
9637|1|7261|01/01/2024 17:52:29||2851|406698096|548488152
9613|1|8786|01/01/2024 16:29:12||7848|194399880|247361408
9560|1|5912|01/01/2024 10:43:38||28582|10993574656|12119757064
9591|1|6301|01/01/2024 13:27:46||18734|8936366800|11418351016
9582|1|7189|01/01/2024 12:02:21||23859|71497304264|167463983504
9426|1|8492|01/01/2024 02:39:04||57656|167703099176|381223973416
9464|1|7329|01/01/2024 05:31:03||47337|23770475736|24710398656
9561|1|4607|01/01/2024 10:50:45||28155|8621350984|12310704240
9636|1|6457|01/01/2024 17:43:07||3413|1757719848|1903898928
9643|1|7500|01/01/2024 18:24:19||941|339122120|425227528
9628|1|8846|01/01/2024 17:24:50||4510|12621301272|28053737192
9543|1|7066|01/01/2024 09:52:50||31630|5580641272|6408601584
9584|1|8840|01/01/2024 12:29:34||22226|3253438344|4299636440
9511|1|8244|01/01/2024 07:31:41||40099|5059371456|6649366440
9614|1|4779|01/01/2024 16:29:43||7817|529116728|591986560
9514|1|6886|01/01/2024 07:49:17||39043|9037924736|11046334768
9563|1|4173|01/01/2024 11:02:40||27440|7396888688|10580125456
9585|1|8726|01/01/2024 12:46:13||21227|6162868864|6197367688
9502|1|8685|01/01/2024 07:04:36||41724|697985544|849450208
9606|1|9797|01/01/2024 14:45:07||14093|559738976|622918240
9458|1|6203|01/01/2024 04:59:46||49214|2214222032|2888236120
