IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14540,3,3817,02-01-2024 23:04:37,,23723,1590868115,1915405436
14436,3,5548,02-01-2024 13:31:24,,58116,766114578,782948191
14485,3,7141,02-01-2024 18:00:08,,41992,1513242589,1636977125
14515,3,6335,02-01-2024 20:59:10,,31250,2678037091,2911041343
14589,3,9588,03-01-2024 04:14:39,,5121,87531468,101135175
14566,3,7219,03-01-2024 01:39:59,,14401,132380519,162706559
14546,3,5195,02-01-2024 23:15:57,,23043,87971146,108712616
14435,3,4338,02-01-2024 13:20:58,,58742,467160372,659678894
14474,3,8517,02-01-2024 17:18:47,,44473,978030847,1131765560
14505,3,6208,02-01-2024 19:59:37,,34823,909841572,1309486081
14481,3,7098,02-01-2024 17:44:26,,42934,662058038,838081169
14574,3,7037,03-01-2024 02:35:25,,11075,67733980,89762233
14470,3,8200,02-01-2024 17:04:15,,45345,706357641,802259428
14453,3,5285,02-01-2024 15:45:59,,50041,977038761,1351512911
14552,3,7451,03-01-2024 00:03:18,,20202,80204104,111136620
14578,3,9108,03-01-2024 02:56:48,,9792,133852949,140636500
14570,3,9634,03-01-2024 01:45:01,,14099,277130371,328374284
14524,3,9601,02-01-2024 21:57:52,,27728,1009194128,1205906865
14588,3,7007,03-01-2024 04:07:09,,5571,397690898,531642729
14550,3,7505,02-01-2024 23:22:31,,22649,1278550263,1571661059
14567,3,7926,03-01-2024 01:35:22,,14678,212989110,275068772
14497,3,9919,02-01-2024 18:47:21,,39159,1985959646,2646496658
14603,3,5424,03-01-2024 05:16:11,,1429,9492595,9972066
14585,3,9040,03-01-2024 03:57:57,,6123,131534342,167547056
14478,3,7493,02-01-2024 17:25:46,,44054,283633153,304726120
14531,3,6579,02-01-2024 22:34:47,,25513,130891972,162317985
14455,3,7013,02-01-2024 15:40:23,,50377,1256761115,1322813900
14548,3,8417,02-01-2024 23:18:26,,22894,1384811336,1600177455
14516,3,4817,02-01-2024 20:53:35,,31585,2808514398,3320738585
14595,3,7842,03-01-2024 04:46:20,,3220,93903415,107192207
14512,3,8569,02-01-2024 20:23:58,,33362,3448956157,3693647357
14576,3,7719,03-01-2024 02:42:06,,10674,98516020,130748277
14514,3,6162,02-01-2024 20:48:58,,31862,734960784,877466534
14492,3,6765,02-01-2024 18:34:19,,39941,791287971,812181752
14541,3,6269,02-01-2024 23:02:37,,23843,9980829192,19481214700
14561,3,8624,03-01-2024 01:03:21,03-01-2024 05:39:58,16597,994021347,1336416823
14598,3,4116,03-01-2024 04:58:21,,2499,87783772,111115631
14590,3,8770,03-01-2024 04:16:59,,4981,49437456,55217946
14572,3,6091,03-01-2024 02:04:37,,12923,15001453,20009120
14500,3,9225,02-01-2024 18:50:31,,38969,8234929182,23644032460
14525,3,8248,02-01-2024 21:52:05,,28075,177667399,246028605
14586,3,8229,03-01-2024 03:58:08,,6112,133459226,156158352
14549,3,8483,02-01-2024 23:16:40,,23000,258208020,341160154
