IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,34533,303004907,355696959
7320,5,9798,03-01-2024 04:52:04,,34076,1753447480,2349873876
7309,5,8791,03-01-2024 04:14:29,,36331,4119683965,11837704994
7350,5,7129,03-01-2024 10:29:26,,13834,4663603721,11625305694
7347,5,6095,03-01-2024 10:12:00,,14880,180929333,217312439
7336,5,5903,03-01-2024 08:09:54,,22206,811014798,969668027
7364,5,7564,03-01-2024 12:29:47,,6613,143628561,169832848
7306,5,9583,03-01-2024 04:09:07,,36653,3050204848,3120476239
7251,5,4077,02-01-2024 20:19:29,,64831,1185093414,1453917458
7362,5,8862,03-01-2024 12:01:37,,8303,458717164,656557730
7326,5,6337,03-01-2024 05:49:43,,30617,1057816818,1058201042
7301,5,7930,03-01-2024 03:31:30,,38910,143635473,162600187
7380,5,8663,03-01-2024 14:09:28,,632,18651790,20463994
7299,5,8072,03-01-2024 03:13:38,,39982,1548252132,1856745380
7377,5,5241,03-01-2024 13:08:02,,4318,482608064,556401879
7293,5,8861,03-01-2024 02:29:34,,42626,459137065,581199275
7345,5,4976,03-01-2024 09:30:45,,17355,116668117,157184141
7370,5,7089,03-01-2024 12:46:28,,5612,319862318,339710150
7340,5,4817,03-01-2024 08:34:12,,20748,2835400629,3061199732
7283,5,6970,03-01-2024 01:35:24,,45876,565972241,678830274
7342,5,9939,03-01-2024 08:55:11,,19489,122422226,159968503
7324,5,6572,03-01-2024 05:29:28,,31832,1225305048,1261433800
7304,5,3812,03-01-2024 03:58:54,,37266,845352672,1053120539
7356,5,7859,03-01-2024 10:59:59,,12001,21789829,27916968
7368,5,7636,03-01-2024 12:35:45,,6255,382843331,388883131
7248,5,8953,02-01-2024 19:59:01,,66059,9005923837,9573328082
7341,5,7998,03-01-2024 08:34:28,,20732,298257166,370880211
7276,5,3900,03-01-2024 00:15:42,,50658,530273621,678602903
7330,5,4026,03-01-2024 06:59:34,,26426,135463121,185575005
7314,5,7617,03-01-2024 04:37:40,,34940,632352930,642247833
7328,5,8804,03-01-2024 06:30:24,,28176,1276646152,1780662514
7363,5,5810,03-01-2024 12:19:33,,7227,987056747,1993627797
7294,5,6239,03-01-2024 02:30:22,,42578,433559714,492880483
7280,5,4624,03-01-2024 00:58:00,,48120,3718850939,3973660630
7297,5,7323,03-01-2024 02:55:16,,41084,364993571,425767048
7321,5,8983,03-01-2024 05:07:08,,33172,5062859651,12458882459
7365,5,5816,03-01-2024 12:26:50,,6790,26408060,30517463
7371,5,5603,03-01-2024 12:40:17,,5983,33821025,44530478
7322,5,8277,03-01-2024 05:08:09,,33111,145515775,180334037
7318,5,5632,03-01-2024 04:47:50,,34330,479343006,692499324
7358,5,4830,03-01-2024 11:30:58,,10142,40460605,52857501
7372,5,9398,03-01-2024 12:49:10,,5450,63382494,68509571
7381,5,6323,03-01-2024 14:08:23,,697,1385249,1752118
7378,5,7027,03-01-2024 13:33:32,,2788,16141691,19505895
7352,5,5467,03-01-2024 10:45:47,,12853,110746731,136032948
7325,5,6206,03-01-2024 05:27:47,,31933,164961914,203764430
7369,5,9174,03-01-2024 12:35:13,,6287,203417355,255787288
7334,5,6516,03-01-2024 07:33:32,,24388,1152376982,1507960940
7361,5,5994,03-01-2024 11:57:26,,8554,152603338,180659715
7343,5,5444,03-01-2024 08:58:16,,19304,574884240,629986489
7295,5,8831,03-01-2024 02:37:29,,42151,818106247,1067422432
7298,5,4251,03-01-2024 02:50:04,,41396,225658428,227899345
7331,5,7927,03-01-2024 06:52:08,,26872,1836491064,1904491531
7275,5,4894,03-01-2024 00:05:39,,51261,2100111352,2713646703
7332,5,3964,03-01-2024 06:51:18,,26922,574258392,610927415
7366,5,6160,03-01-2024 12:21:54,,7086,24820553,32391288
7338,5,6339,03-01-2024 08:09:46,,22214,71847772,94275974
7359,5,7416,03-01-2024 11:34:33,,9927,763039716,1097293532
7351,5,7877,03-01-2024 10:31:07,,13733,272032321,313602433
7375,5,5814,03-01-2024 12:53:04,,5216,50321835,74084927
7373,5,5902,03-01-2024 12:49:52,,5408,68503748,93215549
7374,5,7979,03-01-2024 12:43:46,,5774,22915012,25671475
7346,5,4675,03-01-2024 10:04:46,,15314,171691921,184322752
7353,5,8476,03-01-2024 10:45:42,,12858,404702217,582559306
7379,5,4304,03-01-2024 13:47:21,,1959,689388046,1633053096
7354,5,4107,03-01-2024 10:42:09,,13071,137083672,153248416
7355,5,5097,03-01-2024 10:48:45,,12675,892352258,1105312198
7348,5,4783,03-01-2024 10:12:38,,14842,25456848,25825948
7367,5,7499,03-01-2024 12:29:47,,6613,14380545,16540054
7360,5,7097,03-01-2024 11:33:00,,10020,898911662,1263772547
7344,5,9539,03-01-2024 09:29:44,,17416,153657401,224333606
7382,5,4891,03-01-2024 14:03:24,,996,2253120,3198397
7329,5,4332,03-01-2024 06:44:34,,27326,638039641,652773101
7349,5,5483,03-01-2024 10:19:38,,14422,53328177,75052170
7376,5,4070,03-01-2024 12:59:21,,4839,2129158115,4801155952
7357,5,8535,03-01-2024 11:26:34,,10406,1209269804,1518186844
7268,5,7430,02-01-2024 22:50:35,,55765,4043571287,4100196559
