IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||34805|11358482400|11360567528
10517|1|5574|04/01/2024 17:06:13||18827|6885757360|10195211560
10388|1|4855|04/01/2024 07:04:57||54903|13664337184|15914190712
10510|1|5548|04/01/2024 16:33:46||20774|1589245408|2203086936
10494|1|9321|04/01/2024 15:12:12||25668|14231555880|17464976944
10438|1|7392|04/01/2024 11:07:45||40335|23033229864|26087642760
10459|1|3800|04/01/2024 12:43:47||34573|4315354752|5760345728
10418|1|4084|04/01/2024 09:39:40||45620|133238253800|285827339984
10472|1|7146|04/01/2024 13:28:54||31866|2927003064|3491401048
10402|1|6972|04/01/2024 08:06:44||51196|14600779920|20988088888
10384|1|5928|04/01/2024 06:15:11||57889|14741576248|19349374792
10524|1|5493|04/01/2024 17:47:00||16380|2373533136|3474066576
10389|1|7098|04/01/2024 07:07:37||54743|2866614792|4108916488
10585|1|4442|04/01/2024 21:51:24||1716|16235264|18412104
10580|1|8378|04/01/2024 21:40:18||2382|280376840|336946072
10403|1|5202|04/01/2024 08:09:26||51034|9813217432|13139093696
10535|1|9686|04/01/2024 18:23:22||14198|19691255400|48941183256
10536|1|8257|04/01/2024 18:29:56||13804|7210132064|8092587832
10581|1|4795|04/01/2024 21:49:49||1811|4044415712|8702800416
10512|1|4431|04/01/2024 16:40:51||20349|4688528632|6580740880
10463|1|5578|04/01/2024 13:09:50||33010|4172914976|4825681520
10478|1|8612|04/01/2024 13:42:10||31070|8581335880|9192650424
10515|1|7582|04/01/2024 16:59:36||19224|5208770752|5726124432
10480|1|9130|04/01/2024 13:59:40||30020|923860976|1367389848
10490|1|6861|04/01/2024 14:56:12||26628|4324195792|5250846680
10329|1|7170|04/01/2024 02:28:28|04/01/2024 22:12:24|71036|10394921864|11023231368
10561|1|7565|04/01/2024 20:41:17||5923|7326051416|21945536760
10484|1|4992|04/01/2024 14:37:37||27743|7004107296|7857082816
10564|1|4623|04/01/2024 20:58:44||4876|1005661544|1171816400
10462|1|6968|04/01/2024 12:57:29||33751|2951860416|4281990096
10568|1|6213|04/01/2024 21:19:44||3616|138115360|186872496
10569|1|8606|04/01/2024 21:10:15||4185|3091904552|3200911368
10454|1|6905|04/01/2024 12:20:53||35947|9076909048|10790722952
10539|1|8739|04/01/2024 18:42:55||13025|18661574920|50986724792
10551|1|4337|04/01/2024 19:43:19||9401|664120288|950132024
10531|1|7571|04/01/2024 18:06:18||15222|1255974648|1742628248
10467|1|7410|04/01/2024 13:10:52||32948|12932610264|15170406520
10503|1|5086|04/01/2024 16:09:09||22251|6381656448|8751736704
10516|1|3857|04/01/2024 16:54:50||19510|14303907720|31850412056
10570|1|7842|04/01/2024 21:13:11||4009|546096736|620510272
10577|1|7855|04/01/2024 21:35:15||2685|666593856|953874128
10552|1|7886|04/01/2024 19:45:02||9298|2333777216|2591430144
10501|1|8259|04/01/2024 15:57:33||22947|4183499432|4388827416
10505|1|7651|04/01/2024 16:15:32||21868|56717889736|136283638944
10468|1|6941|04/01/2024 13:10:32||32968|2975431160|3537611224
10582|1|7286|04/01/2024 21:43:32||2188|1306952040|3691720400
10538|1|9755|04/01/2024 18:35:46||13454|803358776|814226336
10412|1|4725|04/01/2024 09:13:05||47215|1899159736|1968283184
10547|1|4011|04/01/2024 19:29:45||10215|282879720|297832952
10549|1|9554|04/01/2024 19:38:16||9704|223578184|327967256
10513|1|4605|04/01/2024 16:44:34||20126|1856190496|1939360424
10571|1|4690|04/01/2024 21:16:24||3816|463622168|686312392
10565|1|8165|04/01/2024 20:52:01||5279|467944976|651010512
10525|1|9878|04/01/2024 17:42:29||16651|477894000|680252760
10507|1|6819|04/01/2024 16:27:47||21133|221004792|302019952
10532|1|5972|04/01/2024 18:04:56||15304|4776750968|5253638920
10406|1|4927|04/01/2024 08:33:40||49580|31660363368|38590235592
10496|1|5316|04/01/2024 15:18:00||25320|5214921520|5708526784
10386|1|4679|04/01/2024 06:12:31||58049|24025039712|32452671944
10487|1|9311|04/01/2024 14:47:31||27149|5215750616|6749005688
10554|1|6938|04/01/2024 19:59:59||8401|71888464|89757784
10578|1|4364|04/01/2024 21:31:13||2927|205032888|267074976
10488|1|9056|04/01/2024 14:47:30||27150|5313217304|6039613696
10469|1|8555|04/01/2024 13:16:20|04/01/2024 22:14:01|32261|3103824576|3562353024
10586|1|8555|04/01/2024 22:15:02||298|22991456|30949952
10422|1|8880|04/01/2024 09:40:28||45572|6494206480|7358857584
10477|1|6097|04/01/2024 13:33:19||31601|20147629632|25553549288
10498|1|8178|04/01/2024 15:42:21||23859|2519302952|2969273648
10415|1|8989|04/01/2024 09:26:43||46397|9050023336|12045396056
10553|1|9846|04/01/2024 19:43:17||9403|3943977664|5384762504
10572|1|8519|04/01/2024 21:19:27||3633|2636645080|3257198656
10526|1|8227|04/01/2024 17:48:43||16277|978726176|1125838976
10573|1|4672|04/01/2024 21:27:39||3141|2070083384|2195023504
10544|1|8265|04/01/2024 19:07:54||11526|400621808|469018216
10541|1|7331|04/01/2024 18:57:55||12125|838573096|1127809280
10504|1|5766|04/01/2024 16:03:25||22595|13606035624|16732103904
10492|1|9805|04/01/2024 14:57:06||26574|3261937048|3831771984
10574|1|5217|04/01/2024 21:29:30||3030|195729536|209719368
10566|1|8768|04/01/2024 20:50:53||5347|2635470528|3483376424
10432|1|7663|04/01/2024 10:46:06||41634|11931826936|14427410832
10493|1|5059|04/01/2024 15:03:40||26180|807894624|931229472
10529|1|6907|04/01/2024 17:52:47||16033|1350996384|1501610632
10527|1|6244|04/01/2024 17:48:25||16295|88284904|115660264
10548|1|8343|04/01/2024 19:28:46||10274|2926008104|3241321000
10427|1|4192|04/01/2024 10:21:30||43110|16242874304|18307021336
