IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,605,6013807,7480646
14967,3,5026,04-01-2024 16:15:55,,42845,111898086,118750210
15089,3,8532,05-01-2024 03:40:41,,1759,60726369,74464899
14968,3,3817,04-01-2024 16:13:21,,42999,1209986526,1245091511
15068,3,4707,05-01-2024 01:39:47,,9013,233620871,301280488
15059,3,8998,05-01-2024 00:57:01,,11579,211158301,250140911
15052,3,6389,04-01-2024 23:44:56,,15904,9487737842,18887445777
15038,3,7413,04-01-2024 22:39:03,,19857,3007318127,8415221318
15013,3,6736,04-01-2024 20:27:01,,27779,600918115,893697153
14974,3,8517,04-01-2024 16:34:20,,41740,668824604,753276951
15030,3,9419,04-01-2024 21:54:50,,22510,194013721,195578559
14896,3,7037,04-01-2024 10:28:50,,63670,1235636460,1700361875
15080,3,4433,05-01-2024 02:48:10,,4910,1632658876,3072751978
14876,3,4207,04-01-2024 08:29:33,05-01-2024 04:04:56,70523,6087265125,7403338077
15054,3,9108,05-01-2024 00:14:14,,14146,228608020,299150895
14946,3,7595,04-01-2024 14:19:46,,49814,701686734,1025758665
14987,3,7145,04-01-2024 18:02:07,,36473,2183365918,3146567791
15085,3,7505,05-01-2024 03:08:28,,3692,44520117,56073251
15076,3,7926,05-01-2024 02:17:37,,6743,98833293,127103480
15014,3,8465,04-01-2024 20:26:50,,27790,1531889275,1758894854
14938,3,6453,04-01-2024 13:35:07,,52493,224500862,265000693
14928,3,7938,04-01-2024 12:34:27,,56133,823715957,1116475730
14916,3,8160,04-01-2024 11:51:50,,58690,1355984977,1931671073
15000,3,5424,04-01-2024 19:12:28,,32252,449995915,462347210
14945,3,9040,04-01-2024 14:01:27,,50913,912182877,1189214710
14992,3,6892,04-01-2024 18:38:21,,34299,1867160344,2475906873
15066,3,8872,05-01-2024 01:26:51,,9789,383217749,478189525
15040,3,6646,04-01-2024 22:46:27,,19413,978522378,1360863659
15035,3,7795,04-01-2024 22:25:15,,20685,284303201,406366540
