IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,27605,449388131,485817356
9436,4,7517,04-01-2024 01:34:54,,23706,1080302916,1436896041
9404,4,6167,03-01-2024 23:02:42,,32838,1491805673,1777277750
9387,4,9798,03-01-2024 21:39:44,,37816,2320996621,2463022420
9463,4,8791,04-01-2024 03:27:37,,16943,3160723326,6274812097
9452,4,6042,04-01-2024 02:41:34,,19706,5330172726,13967222057
9350,4,7129,03-01-2024 17:42:53,,52027,22951655638,46338943835
9359,4,7141,03-01-2024 18:58:17,,47503,861767115,1122988948
9414,4,6335,03-01-2024 23:40:01,,30599,1605808332,2300604598
9429,4,7678,04-01-2024 00:56:07,,26033,487540018,717345683
9308,4,3995,03-01-2024 13:38:40,,66680,514975911,546371207
9479,4,4338,04-01-2024 04:51:09,,11931,63247059,94258437
9385,4,6208,03-01-2024 21:20:53,,38947,492007347,675708448
9365,4,5903,03-01-2024 19:25:37,,45863,1323641300,1859050361
9361,4,9583,03-01-2024 19:07:00,,46980,1535117111,1799348613
9354,4,9399,03-01-2024 18:03:37,,50783,2994945727,4219931428
9459,4,6232,04-01-2024 03:06:09,,18231,174203240,177314940
9396,4,8629,03-01-2024 22:10:39,,35961,283682458,307899596
9467,4,4234,04-01-2024 03:39:03,,16257,1590504730,3379040704
9390,4,5285,03-01-2024 21:48:44,,37276,454749364,529487789
9501,4,8053,04-01-2024 06:58:35,,4285,15626644,18179005
9412,4,9108,03-01-2024 23:38:36,,30684,384032798,388164490
9480,4,6337,04-01-2024 04:58:53,,11467,12017214,12995583
9487,4,7930,04-01-2024 05:57:14,,7966,20134453,22804689
9391,4,7926,03-01-2024 22:06:43,,36197,349524301,483509383
9402,4,4564,03-01-2024 22:59:15,,33045,570234566,829309531
9315,4,7795,03-01-2024 14:39:19,04-01-2024 08:07:33,62894,226795066,274689166
9495,4,7013,04-01-2024 06:30:00,,6000,232797157,271002002
9406,4,4028,03-01-2024 23:08:58,,32462,597545420,847805211
9449,4,9939,04-01-2024 02:11:17,,21523,96480755,114098340
9329,4,7497,03-01-2024 15:48:44,,58876,2099493407,2466681835
9442,4,7859,04-01-2024 01:42:08,,23272,13789305,14911457
9465,4,4072,04-01-2024 03:26:15,,17025,958879951,1013955285
9374,4,4636,03-01-2024 20:10:41,,43159,248518012,260258204
9407,4,8624,03-01-2024 23:05:43,,32657,2981758817,3060972177
9472,4,6759,04-01-2024 04:02:33,,14847,3325829278,6421941084
9496,4,8248,04-01-2024 06:30:08,,5992,126274620,134174846
9492,4,8953,04-01-2024 06:10:50,,7150,1013418252,1366948535
9352,4,7890,03-01-2024 17:57:24,,51156,659381305,732398151
