IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,35656,260853775,299473894
15358,3,8998,06-01-2024 05:24:13,,11747,317903696,326271590
15373,3,7141,06-01-2024 06:38:53,,7267,359619478,435010302
15257,3,7392,05-01-2024 19:40:59,,46741,2342923660,3287741333
15218,3,6389,05-01-2024 16:20:29,,58771,29849781455,63482491695
15242,3,9588,05-01-2024 18:23:29,,51391,939180179,1129038479
15383,3,7219,06-01-2024 07:10:32,,5368,13330878,14804583
15303,3,5195,06-01-2024 00:12:05,,30475,173084104,234056533
15258,3,3995,05-01-2024 19:44:53,,46507,444327574,577710508
15364,3,4338,06-01-2024 06:01:34,,9506,79579877,86684040
15248,3,4054,05-01-2024 18:44:58,,50102,2600922903,2956216249
15330,3,5928,06-01-2024 02:52:49,,20831,417626830,525055427
15365,3,9419,06-01-2024 06:04:30,,9330,101650216,138431181
15374,3,8200,06-01-2024 06:30:53,,7747,314207590,358905222
15294,3,4433,05-01-2024 22:58:50,,34870,8347373801,19582038715
15309,3,6680,06-01-2024 00:42:53,,28627,1955545094,2062452900
15390,3,5285,06-01-2024 07:58:19,,2501,29861033,40438237
15332,3,7451,06-01-2024 03:08:06,,19914,22906982,25819986
15206,3,8862,05-01-2024 15:25:22,,62078,2941497090,3149873863
15310,3,7595,06-01-2024 00:40:47,,28753,604036139,858432743
15291,3,9601,05-01-2024 22:45:01,,35699,2349258346,3497554178
15202,3,7145,05-01-2024 14:44:45,,64515,3785738043,4559022577
15388,3,9840,06-01-2024 07:40:56,,3544,9191759,11014698
15243,3,8465,05-01-2024 18:23:13,,51407,1632886333,2350936004
15247,3,7938,05-01-2024 18:35:33,,50667,662978907,716965052
15227,3,4880,05-01-2024 17:05:08,,56092,2023915106,2604326841
15366,3,9919,06-01-2024 06:05:06,,9294,393639549,547496501
15346,3,5424,06-01-2024 04:04:47,,16513,853267812,1195217991
15368,3,8739,06-01-2024 06:12:51,,8829,2140759519,4560699306
15369,3,8872,06-01-2024 06:13:09,,8811,289847173,367123761
15228,3,5241,05-01-2024 17:02:50,,56230,3771469834,3978653933
15334,3,8143,06-01-2024 03:13:16,,19604,316099208,330785401
15338,3,7795,06-01-2024 03:27:29,,18751,194903470,216528811
15328,3,9365,06-01-2024 02:47:24,,21156,73745324,87132252
15320,3,7013,06-01-2024 01:45:46,,24854,468544421,603886787
15267,3,4817,05-01-2024 20:38:17,,43303,3534541027,5268075720
15339,3,5570,06-01-2024 03:25:17,,18883,386879314,448683700
15286,3,8818,05-01-2024 22:12:17,,37663,674965813,714075239
15301,3,6572,05-01-2024 23:40:49,,32351,724839735,758828801
15327,3,8902,06-01-2024 02:37:31,,21749,1038039686,1264751710
15262,3,4072,05-01-2024 20:01:21,,45519,2850300629,3959591447
15353,3,7221,06-01-2024 05:02:08,,13072,67350691,72740792
