IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,26765,226596101,256953209
14192,3,5925,01-01-2024 11:20:16,,40184,761061876,1123512612
14163,3,3817,01-01-2024 09:41:34,,46106,1229779650,1720874348
14289,3,8434,01-01-2024 22:15:01,,899,16641617,23410770
14287,3,5548,01-01-2024 22:04:14,,1546,13332279,15492664
14165,3,4707,01-01-2024 09:53:00,,45420,226967518,291882126
14172,3,7392,01-01-2024 10:02:22,,44858,2351971787,2838282667
14245,3,4293,01-01-2024 17:00:50,,19750,38247355,49462541
14222,3,7219,01-01-2024 14:21:55,01-01-2024 22:23:11,28876,85225312,93142322
14178,3,3995,01-01-2024 10:25:12,,43488,487833080,519582864
14266,3,6736,01-01-2024 20:17:47,,7933,130285388,188448842
14278,3,5928,01-01-2024 21:40:51,,2949,2782026,3092284
14174,3,5903,01-01-2024 10:12:46,,44234,2425398725,2731626416
14254,3,9419,01-01-2024 18:14:51,,15309,384130192,388908942
14290,3,7098,01-01-2024 22:24:12,,348,2567974,3517114
14216,3,7037,01-01-2024 13:26:08,,32632,760654413,768687609
14193,3,4433,01-01-2024 11:28:59,,39661,10329325086,27301213702
14238,3,9718,01-01-2024 16:26:35,,21805,1412743642,1618934922
14209,3,8862,01-01-2024 12:53:39,,34581,1335231003,1713387584
14110,3,9108,01-01-2024 05:16:52,,61988,1199522543,1291675675
14291,3,7595,01-01-2024 22:22:41,,439,5760702,6842390
14150,3,4343,01-01-2024 08:48:33,,49287,3183898165,3642403222
14155,3,7007,01-01-2024 09:18:38,,47482,1661128204,2469594927
14151,3,6453,01-01-2024 08:45:46,,49454,225452641,301282922
14261,3,4992,01-01-2024 19:07:03,,12177,140593963,155141267
14179,3,7938,01-01-2024 10:23:40,,43580,1325594701,1452361071
14114,3,6213,01-01-2024 05:44:14,,60346,1205146074,1273466034
14206,3,8160,01-01-2024 12:34:42,,35718,1650714837,2397921138
14255,3,5424,01-01-2024 18:25:00,,14700,654452921,920503717
14272,3,9040,01-01-2024 21:00:51,,5349,310244509,372029314
14273,3,7493,01-01-2024 21:04:29,,5131,42255815,58937266
14175,3,8739,01-01-2024 10:14:00,,44160,11309756071,28557598028
