IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,1912,10752327,14001793
15537,3,5925,07-01-2024 00:09:41,,37819,308192598,319583561
15606,3,8722,07-01-2024 08:26:32,,8008,2435419629,4612041200
15594,3,8434,07-01-2024 06:47:24,,13956,285192155,382483962
15514,3,7687,06-01-2024 21:54:50,,45910,476798510,490795218
15503,3,6310,06-01-2024 20:00:03,,52797,2193956180,3255141237
15539,3,9588,07-01-2024 00:15:49,,37451,863194765,1197330393
15621,3,4338,07-01-2024 09:50:54,,2946,24241104,34373393
15611,3,6208,07-01-2024 09:06:12,,5628,355454891,422092888
15558,3,9410,07-01-2024 02:20:27,,29973,10661456319,21274744572
15505,3,9583,06-01-2024 20:29:18,,51042,3530461626,3624354569
15571,3,9419,07-01-2024 04:26:07,,22433,267889044,316534530
15607,3,6232,07-01-2024 08:27:26,,7954,142534558,178811938
15562,3,4433,07-01-2024 02:58:43,,27677,6557878058,14539049042
15509,3,5285,06-01-2024 20:55:19,,49481,770216209,949541447
15598,3,9634,07-01-2024 07:11:44,,12496,33152374,36391720
15590,3,7505,07-01-2024 06:12:57,,16023,1150058553,1169629363
15580,3,8465,07-01-2024 05:16:06,,19434,383285111,456927875
15552,3,8160,07-01-2024 01:47:05,,31975,1939141467,1975816099
15586,3,8872,07-01-2024 05:53:22,,17198,1121366832,1174919037
15631,3,5241,07-01-2024 10:27:25,,755,50310795,51630569
15624,3,6579,07-01-2024 10:16:57,,1383,7429203,8900048
15599,3,9365,07-01-2024 07:12:15,,12465,10976416,11088550
15572,3,7013,07-01-2024 04:27:15,,22365,300421978,423509355
15613,3,8861,07-01-2024 09:19:21,,4839,52196634,57335518
15632,3,8417,07-01-2024 10:23:36,,984,6519593,7647501
15614,3,5570,07-01-2024 09:13:58,,5162,78101009,88343548
15479,3,8818,06-01-2024 17:21:16,,62324,1033930833,1207657077
15612,3,9792,07-01-2024 09:03:29,,5791,399127073,432817025
15506,3,7719,06-01-2024 20:27:57,,51123,2325148303,2908902193
15609,3,4769,07-01-2024 08:50:41,,6559,309835840,386710537
15582,3,8902,07-01-2024 05:27:53,,18727,421793309,583851829
15468,3,4008,06-01-2024 16:32:13,,65267,2401958413,3378297065
15601,3,4116,07-01-2024 07:29:26,,11434,359627282,363286367
15540,3,6091,07-01-2024 00:12:08,,37672,354892963,368611960
15519,3,9225,06-01-2024 22:05:42,,45258,8385138494,18213643110
15625,3,7890,07-01-2024 10:17:11,,1369,4981857,5787300
15541,3,4026,07-01-2024 00:10:55,,37745,316876105,354563877
15597,3,3927,07-01-2024 07:09:33,,12627,1342457413,1811602647
15553,3,4603,07-01-2024 01:48:44,,31876,117309881,122064148
15563,3,4355,07-01-2024 02:52:50,,28030,137927474,153229811
15626,3,4731,07-01-2024 10:19:36,,1224,3922525,5026213
15545,3,6470,07-01-2024 00:27:18,,36762,884383560,954890161
