IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||23080|3795001240|3843429136
9823|1|9080|02/01/2024 10:02:11||25669|3345509256|4956473448
9827|1|7050|02/01/2024 10:11:02||25138|1099614592|1463024632
9802|1|7392|02/01/2024 07:51:11||33529|13656428248|16839530712
9908|1|6389|02/01/2024 14:40:45||8955|38903269472|72991315728
9930|1|3800|02/01/2024 16:35:16||2084|534681528|564246560
9911|1|7146|02/01/2024 15:10:32||7168|1001032448|1123007136
9754|1|6422|02/01/2024 03:24:08||49552|20356053088|24224536800
9792|1|5928|02/01/2024 06:31:16||38324|12196648432|13079669464
9915|1|9410|02/01/2024 15:30:54||5946|20538813800|51478816288
9777|1|8865|02/01/2024 05:01:50||43690|1035014688|1218328560
9845|1|5265|02/01/2024 11:14:58||21302|13277669040|16139840112
9740|1|8200|02/01/2024 02:39:06|02/01/2024 17:03:47|51881|6762738816|9665466624
9781|1|4442|02/01/2024 05:26:22||42218|4864395544|7063256320
9931|1|4433|02/01/2024 16:30:00||2400|7321195344|13755961512
9860|1|8378|02/01/2024 11:53:11||19009|2642378000|3690675584
9797|1|5202|02/01/2024 07:11:49||35891|3777031520|4324464312
9866|1|9686|02/01/2024 12:23:10||17210|20062261536|55630901376
9870|1|5931|02/01/2024 12:30:11||16789|614792456|814205544
9886|1|4795|02/01/2024 13:31:23||13117|42579260352|80876311032
9765|1|9641|02/01/2024 04:04:17||47143|11664667704|14110483728
9858|1|4431|02/01/2024 11:44:46||19514|5598669624|5728630576
9821|1|6055|02/01/2024 09:51:09||26331|2176041888|2335739656
9894|1|5578|02/01/2024 13:54:53||11707|572903696|646672232
9801|1|8612|02/01/2024 07:31:53||34687|8445562856|10135286416
9895|1|5281|02/01/2024 13:57:53||11527|3829691392|5454527800
9875|1|7582|02/01/2024 12:57:35||15145|2498066872|3135939592
9851|1|8119|02/01/2024 11:26:10||20630|5917554944|8818823160
9916|1|6149|02/01/2024 15:36:26||5614|426201976|524576648
9809|1|9130|02/01/2024 08:26:47||31393|3384626776|4317589600
9919|1|4992|02/01/2024 15:57:40||4340|908753768|1188745680
9932|1|7081|02/01/2024 16:31:32||2308|1280123176|1391303552
9843|1|6968|02/01/2024 11:04:43||21917|2612353792|3729501648
9846|1|6213|02/01/2024 11:14:35||21325|3135446592|3977683808
9912|1|7715|02/01/2024 15:11:04||7136|248433248|306210376
9926|1|9739|02/01/2024 16:29:03||2457|254904904|303050088
9820|1|8872|02/01/2024 09:40:49||26951|4401409512|5089957392
9876|1|4337|02/01/2024 12:56:51||15189|7549105760|9731215016
9936|1|6315|02/01/2024 16:46:45||1395|38272760|41947640
9847|1|8130|02/01/2024 11:16:05||21235|2145863712|2743637152
9763|1|7571|02/01/2024 03:57:17||47563|2460038568|2550355112
9838|1|8417|02/01/2024 10:46:17||23023|10156364024|15083051976
9923|1|5090|02/01/2024 16:08:53||3667|875577024|1146925960
9813|1|7842|02/01/2024 09:08:27||28893|1609898368|1756380816
9913|1|6518|02/01/2024 15:16:48||6792|166722304|240070232
9902|1|7707|02/01/2024 14:38:58||9062|461146376|483799288
9900|1|4614|02/01/2024 14:19:17||10243|4513258872|6211985576
9887|1|8569|02/01/2024 13:34:17||12943|11674189176|11914494488
9812|1|7065|02/01/2024 08:56:31||29609|8843619872|12180890568
9871|1|7651|02/01/2024 12:31:02||16738|51449886032|106707984376
9831|1|5457|02/01/2024 10:21:45||24495|7334688112|10653254328
9909|1|7286|02/01/2024 14:50:32||8368|5465090672|11534140720
9882|1|9755|02/01/2024 13:12:07||14273|700460256|859389696
9840|1|7474|02/01/2024 10:53:31||22589|5032810080|7458906784
9925|1|4725|02/01/2024 16:11:31||3509|419005248|471446048
9779|1|4011|02/01/2024 05:11:19||43121|2360547848|2752625216
9824|1|6851|02/01/2024 10:06:56||25384|1757490256|2461506024
9819|1|8165|02/01/2024 09:38:59||27061|1145177336|1574731264
9914|1|7352|02/01/2024 15:11:23||7117|3279074712|3341182304
9888|1|8423|02/01/2024 13:30:26||13174|46683437888|89764659224
9938|1|6819|02/01/2024 16:57:51||729|11771976|15993328
9788|1|9695|02/01/2024 06:04:13||39947|83423537736|214911935632
