IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,29903,1326016180,1359121389
8817,4,9798,01-01-2024 16:12:30,,11250,784789950,905678772
8714,4,8791,01-01-2024 08:34:34,,38726,5368897595,15097755233
8721,4,6906,01-01-2024 08:53:53,,37567,139287676,150551206
8825,4,3866,01-01-2024 16:45:13,,9287,94531127,135902399
8810,4,7129,01-01-2024 15:46:06,,12834,4010845741,8199621832
8775,4,6095,01-01-2024 12:57:10,,22970,1038307232,1528319533
8839,4,7678,01-01-2024 18:06:34,,4406,205173577,241909944
8832,4,6208,01-01-2024 17:30:32,01-01-2024 19:15:38,6306,152471533,166625993
8849,4,6208,01-01-2024 19:15:59,,241,2863672,4232334
8801,4,9842,01-01-2024 15:09:38,,15022,398786467,486637177
8845,4,9583,01-01-2024 18:50:43,,1757,172852571,177624375
8813,4,9399,01-01-2024 16:08:31,,11489,960614102,1348845849
8743,4,6931,01-01-2024 10:37:12,,31368,278287166,401372034
8733,4,8629,01-01-2024 10:02:38,,33442,216961895,309326951
8798,4,4234,01-01-2024 14:40:22,,16778,1046062598,2923333175
8818,4,6680,01-01-2024 16:18:57,,10863,1263503383,1382066811
8783,4,4077,01-01-2024 13:22:27,,21453,688590885,1010044846
8841,4,5285,01-01-2024 18:22:07,,3473,123772719,154913377
8668,4,6337,01-01-2024 05:07:57,,51123,1107310039,1635564373
8747,4,7595,01-01-2024 10:50:59,,30541,167832459,224613411
8723,4,9601,01-01-2024 09:05:15,,36885,961219178,1190661469
8799,4,3941,01-01-2024 14:43:44,,16576,4086364920,11093973554
8674,4,7926,01-01-2024 05:54:13,01-01-2024 19:12:31,47898,719640029,858391351
8850,4,7926,01-01-2024 19:14:01,,359,5612243,5626604
8814,4,8465,01-01-2024 16:04:09,,11751,725816721,731360044
8785,4,4564,01-01-2024 13:37:37,,20543,334263184,384269367
8790,4,7493,01-01-2024 14:07:58,,18722,42023042,54212237
8661,4,6892,01-01-2024 04:27:11,,53569,3670414123,3730016057
8765,4,7795,01-01-2024 11:48:01,,27119,219589506,323094071
8822,4,9365,01-01-2024 16:37:31,,9749,96411269,144082972
8715,4,5856,01-01-2024 08:34:49,,38711,1680808326,2290809368
8655,4,4976,01-01-2024 03:55:18,,55482,1259433285,1627668807
8823,4,7089,01-01-2024 16:39:39,,9621,52613765,76161363
8703,4,6856,01-01-2024 07:56:03,,41037,878104288,968777739
8776,4,3812,01-01-2024 12:50:08,,23392,756011503,934914440
8796,4,6765,01-01-2024 14:34:33,,17127,44030758,62732702
8650,4,7859,01-01-2024 03:33:20,,56800,14826402,18135950
8705,4,4636,01-01-2024 08:01:18,,40722,186963861,273383772
8716,4,7636,01-01-2024 08:31:04,,38936,2288954664,2809934743
8669,4,6759,01-01-2024 05:03:21,,51399,9841655480,25692681402
8764,4,8248,01-01-2024 11:30:24,,28176,417657629,502383130
8833,4,7998,01-01-2024 17:30:33,,6567,84763532,126101845
8811,4,3900,01-01-2024 15:58:58,,12062,133975318,176426732
8717,4,8483,01-01-2024 08:34:47,,38713,421912050,522112037
8826,4,3927,01-01-2024 16:58:08,,8512,847470616,1012225538
8744,4,7747,01-01-2024 10:42:55,,31025,69822820,91318086
8739,4,4603,01-01-2024 10:16:45,,32595,67355211,89984732
8840,4,6998,01-01-2024 18:10:13,,4187,134377292,197374415
8843,4,9733,01-01-2024 18:49:57,,1803,29388450,34172544
8804,4,8692,01-01-2024 15:13:04,,14816,369791946,443189379
8682,4,6243,01-01-2024 06:37:23,,45757,184040016,240890359
8784,4,4573,01-01-2024 13:29:15,,21045,1066349413,1116852987
8732,4,9723,01-01-2024 09:57:02,,33778,95429318,136994451
8844,4,8162,01-01-2024 18:46:14,,2026,25761337,26347833
8648,4,7587,01-01-2024 03:13:18,,58002,503690131,617568913
8815,4,4532,01-01-2024 16:04:15,,11745,379401405,481050742
8726,4,3990,01-01-2024 09:18:35,,36085,5756591541,10750639008
8827,4,4553,01-01-2024 16:53:28,,8792,25227533,28441510
8753,4,6962,01-01-2024 11:08:24,,29496,335138889,399206019
