IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||17272|1086592520|1358887136
4104|2|8722|02/01/2024 05:39:51||13209|24360120448|58190017064
4139|2|3817|02/01/2024 09:08:17||703|338175616|499426928
4060|2|4792|02/01/2024 01:22:11||28669|9686589944|12408536944
4096|2|9321|02/01/2024 04:41:57||16683|663429592|742782992
4070|2|3866|02/01/2024 02:27:21||24759|2314020720|3401066232
4061|2|4707|02/01/2024 01:29:25||28235|3707188080|4269338912
4068|2|7413|02/01/2024 02:12:46||25634|50275314992|139184436544
4021|2|9588|01/01/2024 21:21:38||43102|7465988448|9932305360
4133|2|3800|02/01/2024 08:32:22||2858|537792280|567626800
4111|2|7146|02/01/2024 06:34:08||9952|787059680|1044676896
4058|2|3995|02/01/2024 01:17:17||28963|2068591056|2538249712
4102|2|4338|02/01/2024 05:06:28||15212|890302464|906818272
4136|2|6736|02/01/2024 08:49:29||1831|136391488|201333944
4022|2|6208|01/01/2024 21:24:39||42921|5068003832|6504789520
4005|2|9410|01/01/2024 20:12:43||47237|116736412976|338702560656
4130|2|8919|02/01/2024 08:25:41||3259|502281168|663915696
4126|2|7037|02/01/2024 08:08:06||4314|927797336|1087168976
4081|2|5285|02/01/2024 03:21:56||21484|5809873760|8412716760
4030|2|9686|01/01/2024 22:08:14||40306|62817413040|125639832624
4017|2|7451|01/01/2024 21:18:56||43264|1660285000|1691930784
4026|2|8053|01/01/2024 21:43:56||41764|3265074824|3388759064
4090|2|4343|02/01/2024 04:28:57||17463|9442777544|11925475216
4041|2|9601|01/01/2024 22:53:38||37582|16881363080|22959820952
3997|2|6149|01/01/2024 19:36:24||49416|5257099648|6288179888
4134|2|7145|02/01/2024 08:38:48||2472|1225764112|1451193520
4075|2|9840|02/01/2024 02:42:03||23877|2609245728|3072661688
4127|2|6861|02/01/2024 08:01:33||4707|1087775920|1153375704
4140|2|6453|02/01/2024 09:07:37||743|77330944|77364944
4120|2|7081|02/01/2024 07:39:01||6059|894459864|1198465904
4097|2|7938|02/01/2024 04:49:37||16223|1202760176|1509878096
4121|2|5424|02/01/2024 07:38:01||6119|95442936|122939512
4064|2|5654|02/01/2024 01:53:42||26778|9845641192|10470460864
4125|2|9040|02/01/2024 07:52:14||5266|998415304|1024754600
4023|2|6892|01/01/2024 21:20:32||43168|12795582344|17643992880
4098|2|7513|02/01/2024 04:43:03||16617|35862044408|95126428000
4009|2|6315|01/01/2024 20:37:15||45765|474991424|563215424
4057|2|6579|02/01/2024 00:56:32||30208|1877093520|1918249376
3990|2|7719|01/01/2024 18:42:35||52645|12230544856|17896648392
4052|2|4769|02/01/2024 00:35:08||31492|7852473048|9958883584
4112|2|6162|02/01/2024 06:38:34||9686|1671040400|2027246256
4105|2|7651|02/01/2024 05:59:24||12036|34350974552|78884238392
3986|2|5457|01/01/2024 17:36:01||56639|18943343664|20518143296
4114|2|7221|02/01/2024 06:52:56||8824|1513467264|2049833184
4128|2|7489|02/01/2024 08:06:03||4437|1853811696|2430085184
4092|2|8770|02/01/2024 04:35:54||17046|1007414768|1222025280
4015|2|6091|01/01/2024 21:02:34||44246|2360811600|2643528296
4044|2|6759|01/01/2024 23:25:46||35654|42408349840|126939542624
4007|2|7861|01/01/2024 20:15:24||47076|4798800112|5743775336
4122|2|4605|02/01/2024 07:43:55||5765|566587336|580375160
4123|2|8229|02/01/2024 07:40:18||5982|664183736|809811840
4129|2|9023|02/01/2024 08:04:30||4530|351502176|382623488
4103|2|4603|02/01/2024 05:08:25||15095|276081096|330951664
4063|2|4335|02/01/2024 01:45:05||27295|20688304904|26738883624
4117|2|9737|02/01/2024 07:19:27||7233|983123192|1225531312
4107|2|6050|02/01/2024 06:17:26||10954|15520848520|41312427120
4124|2|6944|02/01/2024 07:49:59||5401|1652418696|2349564808
4100|2|9209|02/01/2024 04:51:42||16098|206355776|285034048
4093|2|9311|02/01/2024 04:30:47||17353|8704664040|11461572592
3982|2|7046|01/01/2024 17:18:55||57665|22351175312|31140685520
4002|2|4573|01/01/2024 19:57:25||48155|10716684936|11356293664
4059|2|9723|02/01/2024 01:10:04||29396|1419111504|1732176368
4089|2|6126|02/01/2024 04:13:07||18413|10948961632|15660819192
4094|2|8555|02/01/2024 04:36:46||16994|1121242064|1444872144
4073|2|6245|02/01/2024 02:30:33||24567|1506861304|1919644072
4108|2|9223|02/01/2024 06:13:16||11204|3092788944|4201863184
4084|2|4885|02/01/2024 03:45:29||20071|5185776600|5539981672
4056|2|6832|02/01/2024 00:45:33||30867|6745975056|6772458024
4138|2|9997|02/01/2024 08:57:11||1369|662324424|807366792
3957|2|8495|01/01/2024 14:55:54||66246|12059578256|13557344656
4137|2|8929|02/01/2024 08:48:46||1874|924006096|1034750408
4080|2|8265|02/01/2024 03:02:48||22632|9924216448|14407591616
4131|2|8923|02/01/2024 08:21:45||3495|128148368|132237832
4086|2|7461|02/01/2024 03:59:57||19203|7088362128|7268529696
4062|2|5217|02/01/2024 01:20:58||28742|11160229032|14659598472
4034|2|8888|01/01/2024 22:10:48||40152|5692223296|7784303912
4099|2|8762|02/01/2024 04:47:08||16372|302980424|366493200
4115|2|8829|02/01/2024 06:51:36||8904|636882264|687639360
4118|2|7202|02/01/2024 07:18:53||7267|224059192|335693320
4119|2|9647|02/01/2024 07:10:04||7796|2533750808|2903252472
4141|2|9705|02/01/2024 09:05:52||848|1531137848|3673053384
3995|2|6871|01/01/2024 19:12:38||50842|25040178392|33464231384
4106|2|9421|02/01/2024 05:55:10||12290|800963040|967017744
4079|2|7959|02/01/2024 02:59:15||22845|2063701776|2359445192
4113|2|6766|02/01/2024 06:38:46||9674|3249776104|4403634144
4028|2|5168|01/01/2024 21:58:24||40896|17526906280|17862545944
4053|2|6137|02/01/2024 00:39:38||31222|20701729536|22936472656
4135|2|6301|02/01/2024 08:35:11||2689|706755920|828155512
4045|2|7329|01/01/2024 23:42:41||34639|2387226448|3433444744
4047|2|6457|01/01/2024 23:52:25||34055|864877216|1194263968
4025|2|8958|01/01/2024 21:35:48||42252|10286727056|13550093008
4078|2|7963|02/01/2024 02:44:57||23703|1615937736|2180921672
4024|2|7500|01/01/2024 21:23:47||42973|12976779816|15457660816
4054|2|4843|02/01/2024 00:39:42||31218|46348289824|93302618576
4039|2|4395|01/01/2024 22:31:46||38894|1852476784|2126571488
4019|2|6619|01/01/2024 21:13:47||43573|3788090640|4121548656
4083|2|4487|02/01/2024 03:27:37||21143|4001991792|4040705728
4029|2|5973|01/01/2024 21:56:07||41033|98998120080|225861990376
4036|2|5506|01/01/2024 22:24:36||39324|4028858856|4755303456
3972|2|7418|01/01/2024 16:00:55|02/01/2024 09:14:52|62037|10803050472|12909069160
4132|2|8944|02/01/2024 08:25:22||3278|1065282424|1383848464
3977|2|8333|01/01/2024 16:21:21||61119|6213785216|6301492016
4110|2|6036|02/01/2024 06:28:50||10270|57339577408|110546010384
4055|2|6329|02/01/2024 00:36:50||31390|11286530928|16357931944
4071|2|4331|02/01/2024 02:24:01||24959|4797593056|4977926264
4020|2|7962|01/01/2024 21:13:13||43607|1183199696|1736754248
4074|2|4538|02/01/2024 02:31:37||24503|491937832|520982072
