IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||11872|1585600728|1693668040
4109|2|4187|02/01/2024 06:22:45||5235|195119648|273011664
4104|2|8722|02/01/2024 05:39:51||7809|16747966384|40441992232
4095|2|3817|02/01/2024 04:47:04||10976|1467822904|1568231256
4060|2|4792|02/01/2024 01:22:11||23269|7273614576|8923596152
4096|2|9321|02/01/2024 04:41:57||11283|735372344|1069982584
4070|2|3866|02/01/2024 02:27:21||19359|1114427424|1477872832
4061|2|4707|02/01/2024 01:29:25||22835|1865654424|2519332064
4068|2|7413|02/01/2024 02:12:46||20234|42838944328|122111348352
4021|2|9588|01/01/2024 21:21:38||37702|5245923976|6227902976
4111|2|7146|02/01/2024 06:34:08||4552|737832248|890746568
4087|2|5195|02/01/2024 04:01:06||13734|595642080|827693368
4058|2|3995|02/01/2024 01:17:17||23563|829283464|1096950944
4102|2|4338|02/01/2024 05:06:28||9812|364055952|446409696
4022|2|6208|01/01/2024 21:24:39||37521|3365328568|3647857072
4005|2|9410|01/01/2024 20:12:43||41837|138305448240|285485372656
4051|2|8919|02/01/2024 00:20:26||26974|1055146512|1523356832
4081|2|5285|02/01/2024 03:21:56||16084|4628285616|5315556104
4030|2|9686|01/01/2024 22:08:14||34906|51732019064|109807105232
4017|2|7451|01/01/2024 21:18:56||37864|1106964584|1631060576
4026|2|8053|01/01/2024 21:43:56||36364|1740089112|2221209352
4090|2|4343|02/01/2024 04:28:57||12063|8344210184|8724356992
4041|2|9601|01/01/2024 22:53:38||32182|19475267888|19956733392
3997|2|6149|01/01/2024 19:36:24||44016|6397285224|6626171336
4069|2|7007|02/01/2024 02:19:03||19857|8742083760|9461703280
4075|2|9840|02/01/2024 02:42:03||18477|969447568|1398055720
4088|2|6453|02/01/2024 04:06:49||13391|1131942112|1306762120
4120|2|7081|02/01/2024 07:39:01||659|84342640|108002024
4097|2|7938|02/01/2024 04:49:37||10823|1617097360|1879689808
3993|2|4880|01/01/2024 19:05:41||45859|9571363248|12651107216
4121|2|5424|02/01/2024 07:38:01||719|52109560|70542976
4064|2|5654|02/01/2024 01:53:42||21378|6128172024|7984941312
4023|2|6892|01/01/2024 21:20:32||37768|11579287408|11925610648
4098|2|7513|02/01/2024 04:43:03||11217|32526741120|65288059096
4009|2|6315|01/01/2024 20:37:15||40365|2238126760|2445516896
4057|2|6579|02/01/2024 00:56:32||24808|1090224912|1528231352
3951|2|9792|01/01/2024 14:03:11||64009|10766655488|14272174968
3953|2|7842|01/01/2024 14:23:36||62784|8321041752|9982463336
3990|2|7719|01/01/2024 18:42:35||47245|12550052928|16037345816
4052|2|4769|02/01/2024 00:35:08||26092|5714650712|7646985592
3960|2|6361|01/01/2024 15:16:49||59591|13344367752|14140800176
4112|2|6162|02/01/2024 06:38:34||4286|1846118480|1910091112
4105|2|7651|02/01/2024 05:59:24||6636|20481787008|42039177128
3986|2|5457|01/01/2024 17:36:01||51239|17180828536|19180243800
4114|2|7221|02/01/2024 06:52:56||3424|174581336|191365888
4092|2|8770|02/01/2024 04:35:54||11646|579805464|592100088
4015|2|6091|01/01/2024 21:02:34||38846|1937730200|2453427312
4044|2|6759|01/01/2024 23:25:46||30254|48829692048|103565339624
4007|2|7861|01/01/2024 20:15:24||41676|3973396064|5107720880
4038|2|4605|01/01/2024 22:35:25|02/01/2024 07:42:52|32847|6242800688|8635411616
4122|2|4605|02/01/2024 07:43:55||365|16828944|16867232
4123|2|8229|02/01/2024 07:40:18||582|47653536|62372896
4103|2|4603|02/01/2024 05:08:25||9695|167953952|233563232
4063|2|4335|02/01/2024 01:45:05||21895|15515921024|23138942448
4117|2|9737|02/01/2024 07:19:27||1833|58523984|62776408
4107|2|6050|02/01/2024 06:17:26||5554|8371227416|25078642832
4082|2|6944|02/01/2024 03:22:18|02/01/2024 07:48:22|15964|6122027544|6762237784
4124|2|6944|02/01/2024 07:49:59||1|0|0
4100|2|9209|02/01/2024 04:51:42||10698|406989128|481454896
4093|2|9311|02/01/2024 04:30:47||11953|6358607840|6952473848
3982|2|7046|01/01/2024 17:18:55||52265|22388506072|27522417416
4002|2|4573|01/01/2024 19:57:25||42755|8673273008|10307808152
4059|2|9723|02/01/2024 01:10:04||23996|2069732248|2567252088
4089|2|6126|02/01/2024 04:13:07||13013|8366731216|11126689232
4094|2|8555|02/01/2024 04:36:46||11594|939693832|974104408
4073|2|6245|02/01/2024 02:30:33||19167|1527325800|2067800512
3956|2|8638|01/01/2024 14:50:24||61176|13729409840|19674751352
