IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14653,3,7141,03-01-2024 09:39:44,,19816,138583509,187403640
14691,3,7392,03-01-2024 13:08:57,,7263,566983381,643495792
14589,3,9588,03-01-2024 04:14:39,,39321,688386945,1001529808
14643,3,4338,03-01-2024 08:53:42,,22578,170780110,241725474
14688,3,6736,03-01-2024 12:42:44,,8836,178409392,197722433
14627,3,8517,03-01-2024 07:25:21,,27879,440353248,644539645
14699,3,6208,03-01-2024 13:57:07,,4373,250648421,323143427
14675,3,4433,03-01-2024 11:15:13,,14087,3151691418,8290478836
14672,3,6680,03-01-2024 10:55:57,,15243,722772677,899432950
14709,3,7451,03-01-2024 14:24:24,,2736,9755773,13565899
14626,3,4207,03-01-2024 07:17:13,,28367,1437169528,1986425217
14570,3,9634,03-01-2024 01:45:01,,48299,647289269,934706747
14655,3,7595,03-01-2024 09:40:36,,19764,470077731,537047385
14697,3,4343,03-01-2024 13:45:57,,5043,410138865,590523745
14588,3,7007,03-01-2024 04:07:09,,39771,2831074760,3298940372
14703,3,9840,03-01-2024 14:12:09,,3471,167785370,182262213
14676,3,8465,03-01-2024 11:21:29,,13711,784181214,1146122123
14689,3,6453,03-01-2024 12:49:39,,8421,33617282,39641690
14692,3,7938,03-01-2024 13:04:47,,7513,126434624,179436190
14682,3,9919,03-01-2024 12:03:38,,11182,827760105,861631948
14603,3,5424,03-01-2024 05:16:11,,35629,921189989,945301453
14585,3,9040,03-01-2024 03:57:57,,40323,1481319363,1511991262
14664,3,8739,03-01-2024 10:20:22,,17378,4842312356,11211481302
14678,3,6646,03-01-2024 11:33:59,,12961,913012049,1173938973
14684,3,7013,03-01-2024 12:17:13,,10367,57127742,69880357
14548,3,8417,02-01-2024 23:18:26,,57094,1875139187,1947998601
14701,3,5570,03-01-2024 14:01:41,,4099,76633305,98925122
14595,3,7842,03-01-2024 04:46:20,,37420,430327414,567303229
14656,3,6439,03-01-2024 09:44:52,,19508,267251231,310475170
14713,3,8490,03-01-2024 14:53:39,,981,5943605,8560338
14621,3,6162,03-01-2024 06:59:37,,29423,487157883,549798096
14668,3,6765,03-01-2024 10:37:03,,16377,249263329,364023008
14641,3,6269,03-01-2024 08:43:05,,23215,8609072031,23649776215
14673,3,7651,03-01-2024 10:56:15,,15225,4814127782,12024652032
14711,3,7221,03-01-2024 14:43:35,,1585,12205274,15609637
14610,3,8624,03-01-2024 05:41:17,,34123,1784856748,2264465755
14598,3,4116,03-01-2024 04:58:21,,36699,1650016316,1963052899
14590,3,8770,03-01-2024 04:16:59,,39181,165370560,245690948
14634,3,6759,03-01-2024 07:54:17,,26143,6267207963,13838052055
14715,3,8953,03-01-2024 15:00:16,,584,9478349,10456063
14586,3,8229,03-01-2024 03:58:08,,40312,576323020,625085442
14690,3,3927,03-01-2024 12:51:19,,8321,310340273,393520565
14680,3,6789,03-01-2024 11:45:16,,12284,39876528,49787772
14618,3,5972,03-01-2024 06:34:48,,30912,654871935,914979771
14553,3,6944,03-01-2024 00:01:31,,54509,1728330951,2302529925
14554,3,9311,03-01-2024 00:05:00,,54300,1369657047,1820222022
14592,3,7046,03-01-2024 04:35:09,,38091,2495968699,2836467173
14596,3,4573,03-01-2024 04:46:59,,37381,642155086,801229258
14644,3,6938,03-01-2024 08:57:57,,22323,24154228,28678557
14700,3,6927,03-01-2024 13:55:12,,4488,7894983,11575111
14636,3,4273,03-01-2024 08:10:54,,25146,7389897292,18545864432
14622,3,4968,03-01-2024 06:50:25,,29975,426858838,453887716
14575,3,6737,03-01-2024 02:34:54,,45306,6432335235,12001163860
14582,3,6883,03-01-2024 03:35:06,,41694,497680162,509719011
14526,3,8271,02-01-2024 21:52:46,,62234,1424030278,1715943988
14683,3,9056,03-01-2024 12:07:42,,10938,65453681,74375002
14577,3,8555,03-01-2024 02:41:39,03-01-2024 15:07:05,44726,666644869,691115149
14671,3,6245,03-01-2024 10:42:46,,16034,328021830,374563211
14669,3,9223,03-01-2024 10:32:05,,16675,368090018,538438148
14662,3,9016,03-01-2024 10:16:01,,17639,593544748,819455692
14651,3,6962,03-01-2024 09:25:28,,20672,328178792,403818732
14658,3,6065,03-01-2024 09:45:12,,19488,98410928,112207285
14628,3,9997,03-01-2024 07:27:45,,27735,477846998,669680775
14712,3,4250,03-01-2024 14:44:03,,1557,10512652,14130881
14535,3,3970,02-01-2024 22:46:45,,58995,431421255,501177472
14542,3,7481,02-01-2024 23:06:08,,57832,3955915149,4018814977
14529,3,8402,02-01-2024 22:16:05,,60835,977608598,1006118004
14665,3,7248,03-01-2024 10:28:28,,16892,614803766,755461106
14661,3,9316,03-01-2024 10:06:00,,18240,408717173,443795841
14681,3,8923,03-01-2024 11:55:31,03-01-2024 15:03:59,11308,83470154,98849247
14591,3,4689,03-01-2024 04:21:25,,38915,225670946,328780230
14698,3,5447,03-01-2024 13:48:20,,4900,4333853,5347587
14562,3,7641,03-01-2024 01:04:39,,50721,3220184257,3925232966
14660,3,5217,03-01-2024 09:52:08,,19072,59376226,77300953
14674,3,7757,03-01-2024 10:59:07,,15053,525482357,552972765
14649,3,4723,03-01-2024 09:18:07,,21113,145005138,163485119
14533,3,9294,02-01-2024 22:32:27,,59853,1495194445,1847997144
14687,3,8216,03-01-2024 12:31:17,,9523,188250962,244542151
14594,3,8193,03-01-2024 04:34:18,,38142,501666244,537466029
14704,3,4801,03-01-2024 14:12:56,,3424,64093995,84427024
14705,3,8350,03-01-2024 14:17:02,,3178,96308321,106013514
14650,3,8170,03-01-2024 09:14:24,,21336,469540448,498336996
14694,3,7593,03-01-2024 13:20:07,,6593,420677358,1064481498
14639,3,6498,03-01-2024 08:26:01,,24239,857638463,1232606825
14597,3,8355,03-01-2024 04:43:57,,37563,154235776,208178558
14584,3,6871,03-01-2024 03:33:08,,41812,3642468240,5336048062
14685,3,4709,03-01-2024 12:22:44,,10036,76168916,87834717
14710,3,7959,03-01-2024 14:28:04,,2516,101830533,127455720
14573,3,8875,03-01-2024 02:24:08,,45952,264171296,385134795
14695,3,7971,03-01-2024 13:22:48,,6432,25628244,35444922
14580,3,4626,03-01-2024 03:27:04,,42176,576369029,666399921
14536,3,8492,02-01-2024 22:44:39,,59121,21670733792,50015147718
14706,3,8958,03-01-2024 14:14:56,,3304,159184190,164930041
14667,3,7500,03-01-2024 10:25:19,,17081,1094507188,1582520431
14686,3,4843,03-01-2024 12:24:07,,9953,1426073948,2722019601
14679,3,8354,03-01-2024 11:30:46,,13154,4010221421,9994507889
14714,3,5902,03-01-2024 14:52:33,,1047,32061307,33073109
14659,3,4336,03-01-2024 09:47:36,,19344,183877405,233465166
14707,3,6954,03-01-2024 14:11:15,,3525,16375939,18495813
14632,3,5007,03-01-2024 07:35:50,,27250,141497977,208290660
14663,3,7911,03-01-2024 10:18:06,,17514,257061890,297477188
14617,3,4331,03-01-2024 06:26:12,,31428,226740088,325521114
14652,3,7804,03-01-2024 09:28:02,,20518,438821038,488047107
14640,3,4538,03-01-2024 08:24:40,,24320,222073031,229804909
14677,3,8153,03-01-2024 11:29:31,,13229,1370221925,1663203500
14696,3,5482,03-01-2024 13:30:16,,5984,86834342,110924104
14708,3,6841,03-01-2024 14:12:51,,3429,183196731,187159194
14693,3,4883,03-01-2024 13:16:52,,6788,2838720283,5948876126
14702,3,8977,03-01-2024 14:02:33,,4047,165697105,176990805
14606,3,6648,03-01-2024 05:10:08,,35992,1066375644,1473295600
14502,3,5876,02-01-2024 19:06:26,03-01-2024 15:05:13,71927,1096788195,1252039688
