IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||12945|1363484160|2020102296
11643|0|4114|03/01/2024 21:04:26||51334|2071396632|2303349480
11723|0|4023|04/01/2024 06:14:49||18311|24226311480|69369397744
11753|0|9321|04/01/2024 09:31:01||6539|264780632|340707448
11724|0|6422|04/01/2024 06:15:11||18289|8133278168|9800718160
11742|0|6118|04/01/2024 08:15:37||11063|1762777992|2038147000
11746|0|5493|04/01/2024 08:30:01||10199|2593714168|3716993424
11766|0|5265|04/01/2024 10:26:05||3235|1337348336|1732449760
11620|0|4795|03/01/2024 18:13:48||61572|169872256088|328922739768
11728|0|6055|04/01/2024 06:44:46||16514|4549308496|6512081824
11729|0|8612|04/01/2024 06:55:52||15848|2548054832|3654736344
11748|0|8119|04/01/2024 09:02:23||8257|3071627336|3933681192
11761|0|4623|04/01/2024 10:07:48||4332|108539408|145310136
11688|0|7081|04/01/2024 02:30:53||31747|6097086616|7250334280
11738|0|6968|04/01/2024 07:49:46||12614|769972520|1047466640
11676|0|8606|04/01/2024 00:54:02||37558|13032635264|15473939672
11725|0|7715|04/01/2024 06:10:49||18551|483028856|530344592
11743|0|9739|04/01/2024 08:28:35||10285|72911848|97234536
11768|0|7339|04/01/2024 10:34:59||2701|96462048|100203840
11665|0|6315|03/01/2024 23:44:54||41706|2893919160|3467729784
11627|0|8130|03/01/2024 19:10:05||58195|2488867936|3500096032
11719|0|7571|04/01/2024 05:58:18||19302|545577896|780135376
11690|0|5090|04/01/2024 02:49:36||30624|5804958032|6382946888
11720|0|3857|04/01/2024 05:57:42||19338|8490740336|20721082224
11667|0|6518|03/01/2024 23:54:29||41131|3980501752|5575397328
11744|0|7707|04/01/2024 08:27:45||10335|1263847216|1428048152
11711|0|9005|04/01/2024 04:52:56||23224|1656840976|2219193912
11764|0|6941|04/01/2024 10:15:32||3868|81364944|109352144
11745|0|9755|04/01/2024 08:25:59||10441|607474256|797481800
11631|0|7466|03/01/2024 19:40:13||56387|5789523672|5837318704
11770|0|7756|04/01/2024 10:48:19||1901|4412763712|8675870264
11767|0|9554|04/01/2024 10:28:48||3072|299202296|305422216
11705|0|8423|04/01/2024 04:30:07||24593|67982404400|170717687000
11759|0|6819|04/01/2024 09:57:28||4952|445613208|661275440
11754|0|9737|04/01/2024 09:32:05||6475|789269264|995579504
11673|0|9695|04/01/2024 00:10:09||40191|102693709944|191829693152
11732|0|6050|04/01/2024 07:21:41||14299|16257653720|48738765168
11721|0|4364|04/01/2024 05:52:49||19631|2655431744|3361615104
11682|0|8538|04/01/2024 01:54:20||33940|66548919392|150001176592
11749|0|8408|04/01/2024 09:11:32||7708|6914110472|9670864208
11700|0|7264|04/01/2024 03:51:13||26927|15443066488|18898123784
