IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||35872|2064947464|2162905904
4152|2|8532|02/01/2024 10:12:14||15466|2546603664|3029155584
4162|2|4792|02/01/2024 11:46:01||9839|2550934704|2582521240
4096|2|9321|02/01/2024 04:41:57||35283|4971041992|7416359296
4183|2|3866|02/01/2024 14:00:59||1741|112689376|139071568
4061|2|4707|02/01/2024 01:29:25||46835|6403144264|9350749176
4180|2|7219|02/01/2024 13:42:39||2841|150786816|221484488
4133|2|3800|02/01/2024 08:32:22||21458|3991753856|4122286480
4111|2|7146|02/01/2024 06:34:08||28552|2243176272|2544247992
4058|2|3995|02/01/2024 01:17:17||47563|1050930888|1535376184
4136|2|6736|02/01/2024 08:49:29||20431|5101295208|6848434144
4146|2|6208|02/01/2024 09:36:13||17627|334539728|430263056
4005|2|9410|01/01/2024 20:12:43||65837|228633779280|446196256752
4130|2|8919|02/01/2024 08:25:41||21859|4531157200|6600264096
4126|2|7037|02/01/2024 08:08:06||22914|2472230096|3076933696
4147|2|6680|02/01/2024 09:35:32||17668|2913306672|3891060208
4081|2|5285|02/01/2024 03:21:56||40084|9068271688|13431385992
4090|2|4343|02/01/2024 04:28:57||36063|18043374360|18147089368
4041|2|9601|01/01/2024 22:53:38||56182|18626910184|23571846696
3997|2|6149|01/01/2024 19:36:24||68016|6695063504|8575029432
4134|2|7145|02/01/2024 08:38:48||21072|11936238328|17453906752
4075|2|9840|02/01/2024 02:42:03||42477|6867438656|7169051768
4127|2|6861|02/01/2024 08:01:33||23307|2989504352|4290402784
4142|2|7565|02/01/2024 09:21:52||18488|44571658048|97943770832
4140|2|6453|02/01/2024 09:07:37||19343|1042276056|1188333872
4120|2|7081|02/01/2024 07:39:01||24659|6631544224|9681723264
4097|2|7938|02/01/2024 04:49:37||34823|4545971392|6731752512
4121|2|5424|02/01/2024 07:38:01||24719|3099807528|3726721144
4153|2|5654|02/01/2024 10:13:35||15385|2865146496|3575800792
4125|2|9040|02/01/2024 07:52:14||23866|4876746712|4962675640
4023|2|6892|01/01/2024 21:20:32||61768|24311959112|28940059552
4098|2|7513|02/01/2024 04:43:03||35217|87532827784|191166018160
4057|2|6579|02/01/2024 00:56:32||48808|4196148112|5097885984
4175|2|7410|02/01/2024 13:25:51||3849|1747690768|2034237752
4164|2|5086|02/01/2024 11:50:05||9595|2758503776|3187446328
4158|2|5570|02/01/2024 10:38:30||13890|2423306848|2842337800
4154|2|6518|02/01/2024 10:26:29||14611|562607504|600511472
4112|2|6162|02/01/2024 06:38:34||28286|3549362472|3595675288
4176|2|4008|02/01/2024 13:37:12||3168|945088952|1205553784
4182|2|6091|02/01/2024 13:52:59||2221|27073760|35661096
4044|2|6759|01/01/2024 23:25:46||54254|79827440360|200119257776
4148|2|3853|02/01/2024 09:58:15||16305|429258960|439168680
4122|2|4605|02/01/2024 07:43:55||24365|2333686504|2531086952
4123|2|8229|02/01/2024 07:40:18||24582|3332977360|3369942112
4129|2|9023|02/01/2024 08:04:30||23130|7854476728|8441453800
4165|2|3927|02/01/2024 11:58:01||9119|6325361560|8712726960
4103|2|4603|02/01/2024 05:08:25||33695|556810784|610995928
4063|2|4335|02/01/2024 01:45:05||45895|29543564944|35107439592
4155|2|4355|02/01/2024 10:27:36||14544|1217915992|1373760320
4117|2|9737|02/01/2024 07:19:27||25833|2742370472|3430680432
4160|2|6050|02/01/2024 11:24:21||11139|19028396432|36096257992
4177|2|6430|02/01/2024 13:37:55||3125|887034088|1282549648
4124|2|6944|02/01/2024 07:49:59||24001|7883130856|8736606528
4093|2|9311|02/01/2024 04:30:47||35953|13545797984|17355087400
4059|2|9723|02/01/2024 01:10:04||47996|3571377776|4132671176
4089|2|6126|02/01/2024 04:13:07||37013|21456111184|32133088480
4174|2|6927|02/01/2024 13:13:09||4611|19858016|27000392
4178|2|4273|02/01/2024 13:30:25||3575|7108468504|19325216952
4094|2|8555|02/01/2024 04:36:46||35594|1419485160|2127445296
4073|2|6245|02/01/2024 02:30:33||43167|3695787888|3816431696
4084|2|4885|02/01/2024 03:45:29||38671|7674899760|11043535952
4179|2|6832|02/01/2024 13:38:42||3078|595766664|734781400
4137|2|8929|02/01/2024 08:48:46||20474|9846340344|10810335680
4080|2|8265|02/01/2024 03:02:48||41232|21071447496|30596258560
4185|2|9057|02/01/2024 14:26:38||202|554667616|1062556360
4131|2|8923|02/01/2024 08:21:45||22095|740174568|807430976
4172|2|8888|02/01/2024 13:05:29||5071|774068576|941733952
4099|2|8762|02/01/2024 04:47:08||34972|1048770032|1285802728
4115|2|8829|02/01/2024 06:51:36||27504|2104868152|2515027992
4159|2|4366|02/01/2024 10:55:56||12844|1758240816|1788817288
4119|2|9647|02/01/2024 07:10:04||26396|3954439288|5301408504
4141|2|9705|02/01/2024 09:05:52||19448|33586566984|100582066896
4156|2|8773|02/01/2024 10:21:19||14921|1651093528|2375558264
4163|2|6745|02/01/2024 11:47:56||9724|1115826680|1493336328
4167|2|6498|02/01/2024 12:25:37||7463|946986064|1021559904
3995|2|6871|01/01/2024 19:12:38||69442|36738539568|40345388288
4106|2|9421|02/01/2024 05:55:10||30890|3535458720|4613644840
4157|2|4059|02/01/2024 10:28:25||14495|839874008|925420464
4113|2|6766|02/01/2024 06:38:46||28274|8368013944|9485286608
4053|2|6137|02/01/2024 00:39:38||49822|40852512992|45955517480
4170|2|6371|02/01/2024 12:34:32||6928|163490224|191570568
4168|2|6301|02/01/2024 12:22:52||7628|873102208|1111528232
4169|2|8492|02/01/2024 12:25:12||7488|14272111528|37301380344
4150|2|7329|02/01/2024 10:08:43||15677|3397372368|4212767272
4161|2|9566|02/01/2024 11:26:55||10985|2110394960|2346523648
4173|2|6457|02/01/2024 13:00:09||5391|3186897856|3196062456
4025|2|8958|01/01/2024 21:35:48||60852|15138252288|22304106064
4078|2|7963|02/01/2024 02:44:57||42303|2985704144|3726946696
4024|2|7500|01/01/2024 21:23:47||61573|27172760248|38999279232
4054|2|4843|02/01/2024 00:39:42||49818|52622995688|124551841632
4039|2|4395|01/01/2024 22:31:46||57494|1382109800|1752881232
4186|2|8244|02/01/2024 14:22:34||446|37430032|43720208
4083|2|4487|02/01/2024 03:27:37||39743|12116470728|15504977400
4144|2|4989|02/01/2024 09:27:51||18129|23696770328|47767517776
4181|2|5506|02/01/2024 13:46:28||2612|414833608|503125416
4132|2|8944|02/01/2024 08:25:22||21878|6552131080|7280330336
4171|2|5007|02/01/2024 12:39:41||6619|387837864|455346504
4151|2|8333|02/01/2024 10:09:09||15651|1838571480|2576962808
4110|2|6036|02/01/2024 06:28:50||28870|99796459992|231466777640
4055|2|6329|02/01/2024 00:36:50||49990|24017670792|28578275432
4071|2|4331|02/01/2024 02:24:01||43559|5612771032|6081972984
4074|2|4538|02/01/2024 02:31:37||43103|1474707528|2113574560
4085|2|8153|02/01/2024 03:40:51||38949|27021208456|37815640760
4101|2|5151|02/01/2024 04:58:17||34303|75620096728|188325081736
4116|2|4145|02/01/2024 07:06:03||26637|600325200|701524648
4072|2|6669|02/01/2024 02:22:20||43660|4615397456|5542412408
3992|2|4658|01/01/2024 18:57:25||70355|238156882440|684223356824
4145|2|6648|02/01/2024 09:28:08||18112|1406419608|1569348488
4184|2|9377|02/01/2024 14:18:49||671|3796014664|9306938848
