IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,23466,1220456779,1314902861
7178,5,5925,02-01-2024 10:02:54,,45426,724175925,909319986
7217,5,6167,02-01-2024 15:03:08,,27412,449789406,595922679
7134,5,6042,02-01-2024 03:31:00,,68940,20806175472,52656874917
7145,5,7129,02-01-2024 05:36:09,,61431,22033655264,56146552457
7202,5,6095,02-01-2024 13:06:22,,34418,2357885752,2895336666
7223,5,4210,02-01-2024 15:40:44,,25156,511991725,558481136
7258,5,4054,02-01-2024 21:04:46,,5714,336321709,423185376
7244,5,9842,02-01-2024 18:15:24,,15876,748349272,764013018
7207,5,8629,02-01-2024 13:59:46,,31214,74071502,81265084
7251,5,4077,02-01-2024 20:19:29,,8431,137012254,171487142
7254,5,7930,02-01-2024 20:22:48,,8232,25022607,37184926
7235,5,6501,02-01-2024 17:37:18,,18162,179542184,234357516
7265,5,8072,02-01-2024 22:19:54,,1206,23010037,29141698
7230,5,6970,02-01-2024 16:54:22,,20738,150050255,162970716
7215,5,4028,02-01-2024 14:54:49,,27911,676772048,840698121
7168,5,9939,02-01-2024 09:30:51,,47349,344893601,388532147
7181,5,6572,02-01-2024 10:24:18,,44142,1542744939,2031728507
7198,5,7497,02-01-2024 12:30:20,,36580,1989329580,2569336721
7220,5,4636,02-01-2024 15:27:17,,25963,165616873,226553272
7260,5,9810,02-01-2024 21:37:47,,3733,8929967,13202536
7248,5,8953,02-01-2024 19:59:01,,9659,1116777768,1255946654
7203,5,7890,02-01-2024 13:17:39,,33741,584691066,686060293
7249,5,6729,02-01-2024 20:03:50,,9370,446831114,576573104
7242,5,7998,02-01-2024 17:57:36,,16944,235847772,246131307
7161,5,3900,02-01-2024 07:43:17,,53803,723546586,744920375
7211,5,4026,02-01-2024 14:47:15,,28365,150943454,173755992
7216,5,7747,02-01-2024 14:53:01,,28019,48756998,58943556
7197,5,8804,02-01-2024 12:17:44,,37336,1982067908,2921567593
7153,5,7121,02-01-2024 06:30:54,,58146,15869044772,41558954479
7262,5,6470,02-01-2024 21:41:03,,3537,149036842,165887245
7252,5,4532,02-01-2024 20:11:43,,8897,389504148,574144444
7261,5,3990,02-01-2024 21:39:16,,3644,480857253,1068342828
7264,5,4968,02-01-2024 21:57:09,,2571,25426020,34924018
7158,5,6239,02-01-2024 07:16:29,,55411,755403104,1075709147
7176,5,4553,02-01-2024 09:57:04,,45776,844095932,970526353
7256,5,8220,02-01-2024 20:41:23,,7117,1916223171,4163101208
7184,5,4624,02-01-2024 10:53:53,,42367,3034630561,3417634901
7199,5,9573,02-01-2024 12:37:30,,36150,1286576738,1316744657
7201,5,4689,02-01-2024 12:49:00,,35460,745861583,778274252
7224,5,5603,02-01-2024 15:40:31,,25169,141305030,154830181
7205,5,6368,02-01-2024 13:38:02,,32518,960965835,1000343210
7239,5,9294,02-01-2024 17:48:06,02-01-2024 22:31:17,16991,383274237,474254079
7159,5,8193,02-01-2024 07:38:30,,54090,4090492100,4821698468
7195,5,4801,02-01-2024 12:06:40,,38000,652146562,972332886
7243,5,6674,02-01-2024 17:57:36,,16944,116189673,136462931
7228,5,7247,02-01-2024 16:37:16,,21764,1620345348,1681393046
7232,5,4306,02-01-2024 17:03:13,,20207,143933471,151326421
7189,5,6323,02-01-2024 11:21:21,,40719,391302675,487038414
7234,5,9895,02-01-2024 17:17:28,,19352,166663635,202588305
7179,5,7027,02-01-2024 10:09:50,,45010,149443386,182897024
7240,5,6206,02-01-2024 17:42:17,,17863,67353155,98201832
7212,5,4681,02-01-2024 14:46:14,,28426,6146411192,14770294067
7229,5,6516,02-01-2024 16:34:00,,21960,1002129175,1317844364
7177,5,5994,02-01-2024 09:58:25,,45695,547141057,621996678
7213,5,8875,02-01-2024 14:45:58,,28442,93430397,109583792
7170,5,4251,02-01-2024 09:36:30,,47010,232327980,322761236
7191,5,7927,02-01-2024 11:35:35,,39865,2025936618,2143074239
7247,5,3964,02-01-2024 19:10:36,,12564,303775308,424970138
7222,5,6160,02-01-2024 15:34:24,,25536,293409758,327664721
7236,5,6339,02-01-2024 17:30:39,,18561,176011769,188866260
7174,5,8588,02-01-2024 09:43:35,,46585,12204021825,29732170453
7241,5,7877,02-01-2024 17:45:50,,17650,219958987,258685999
7233,5,4451,02-01-2024 17:06:05,,20035,742362802,1963193459
7237,5,7979,02-01-2024 17:36:56,,18184,72948153,106722024
7245,5,4675,02-01-2024 19:03:21,,12999,75991601,108069338
7263,5,8476,02-01-2024 21:48:49,,3071,53000484,56664697
7255,5,6954,02-01-2024 20:33:04,,7616,238055611,314530059
7219,5,4107,02-01-2024 15:15:21,,26679,185034086,222257881
7182,5,7499,02-01-2024 10:36:16,,43424,331831991,483752385
7259,5,9539,02-01-2024 21:05:52,,5648,17658432,20784486
7196,5,7898,02-01-2024 12:05:39,,38061,154951983,178241658
7187,5,4926,02-01-2024 11:15:47,,41053,1106903742,1170674351
7167,5,4332,02-01-2024 09:21:36,,47904,1110394471,1585627119
7257,5,5483,02-01-2024 20:56:44,,6196,83663625,122210965
7192,5,4070,02-01-2024 11:35:55,,39845,11917601358,28112341336
7250,5,8535,02-01-2024 20:02:00,,9480,234924670,283277428
7214,5,9243,02-01-2024 14:41:56,,28684,6171722390,17966707696
7171,5,7430,02-01-2024 09:38:52,,46868,2353397491,2810318056
