IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,38405,1076669652,1254416487
15102,3,5026,05-01-2024 05:29:55,,33005,208608470,230167586
15175,3,5925,05-01-2024 12:48:32,,6688,86026165,104810834
15119,3,8722,05-01-2024 07:10:32,,26968,5597963289,12552086518
15096,3,9080,05-01-2024 04:54:18,,35142,407486261,507568545
15184,3,7687,05-01-2024 13:26:34,,4406,89567952,111515329
15167,3,4707,05-01-2024 12:15:42,,8658,147804447,191117612
15161,3,8998,05-01-2024 11:48:44,,10276,363950268,431264464
15195,3,6310,05-01-2024 14:11:05,,1735,82020094,105732983
15140,3,6389,05-01-2024 08:55:28,,20672,9801860343,22516444403
15145,3,6335,05-01-2024 09:47:20,,17560,690251865,693582636
15105,3,9588,05-01-2024 06:01:00,,31140,977503604,1146727098
15190,3,8517,05-01-2024 14:03:09,,2211,49151834,53333094
15191,3,4054,05-01-2024 14:02:06,,2274,117529830,158111394
15196,3,9583,05-01-2024 14:15:20,,1480,104402136,109928380
15030,3,9419,04-01-2024 21:54:50,,60310,592538086,606107740
15183,3,7098,05-01-2024 13:10:59,,5341,71478060,94027923
15121,3,6232,05-01-2024 07:23:06,,26214,123586168,159086924
15192,3,6680,05-01-2024 14:07:19,,1961,240213966,295933218
15054,3,9108,05-01-2024 00:14:14,,51946,1080405709,1119759238
15123,3,7595,05-01-2024 07:36:04,,25436,451198229,595669346
15106,3,9840,05-01-2024 06:02:59,,31021,1343392633,1502965305
15180,3,8465,05-01-2024 13:04:14,,5746,366413308,392980532
15124,3,4880,05-01-2024 07:41:34,,25106,709549491,869931649
15107,3,6892,05-01-2024 06:08:01,,30719,1578171905,2333796121
15066,3,8872,05-01-2024 01:26:51,,47589,2700175033,2858052229
15193,3,7513,05-01-2024 14:06:27,,2013,701773941,1434333942
15163,3,6579,05-01-2024 11:42:35,,10645,129158472,129203960
15197,3,7410,05-01-2024 14:15:21,,1479,20038529,22924777
15170,3,7795,05-01-2024 12:28:51,,7869,81714829,110665536
15116,3,8861,05-01-2024 06:32:33,,29247,478498206,533661157
15155,3,5856,05-01-2024 10:42:04,,14276,538065776,783723032
15187,3,8569,05-01-2024 13:51:58,,2882,264270443,284402943
15031,3,6361,04-01-2024 21:59:00,,60060,1535966788,1701037582
