IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,20719,262925279,287548442
7051,5,6167,01-01-2024 17:26:18,,20022,247310175,257534938
7058,5,6042,01-01-2024 18:21:25,,16715,5500350651,14743755828
7059,5,6310,01-01-2024 18:26:56,,16384,917551507,1009824730
7082,5,6095,01-01-2024 21:14:31,,6329,793915043,854028279
7029,5,4210,01-01-2024 15:20:00,,27600,740924302,892154362
6943,5,4054,01-01-2024 03:47:01,,69179,2956567452,4308061609
7095,5,5903,01-01-2024 22:38:05,,1315,61649367,70146612
7045,5,7564,01-01-2024 17:06:05,,21235,601831186,826964392
7083,5,9399,01-01-2024 21:37:26,,4954,355626559,508051512
7076,5,9634,01-01-2024 20:13:24,,9996,229886609,298609385
7072,5,6337,01-01-2024 19:51:31,,11309,137638132,193065589
7078,5,7930,01-01-2024 20:52:32,,7648,28065147,36304385
7075,5,8663,01-01-2024 20:01:38,,10702,63387810,79669744
7084,5,9919,01-01-2024 21:37:07,,4973,405878552,494325247
7010,5,6501,01-01-2024 11:33:35,,41185,403573756,488370894
7027,5,8072,01-01-2024 14:40:20,,29980,512042884,646277764
6974,5,7013,01-01-2024 06:34:41,,59119,1331769111,1738857452
7060,5,8861,01-01-2024 18:24:15,,16545,379566686,480022510
7061,5,6970,01-01-2024 18:26:07,,16433,529024138,714296855
7096,5,4028,01-01-2024 22:46:16,,824,19103690,26666091
7031,5,9939,01-01-2024 15:34:13,,26747,390930444,432637362
7039,5,6572,01-01-2024 15:51:56,,25684,555733416,671666688
7062,5,7497,01-01-2024 18:20:17,,16783,1278516981,1325558445
6979,5,9810,01-01-2024 07:19:36,,56424,788279284,879066706
7021,5,4116,01-01-2024 13:27:22,,34358,1151727810,1191875061
6981,5,7890,01-01-2024 07:34:13,,55547,899752167,1139313969
7088,5,6729,01-01-2024 21:50:46,,4154,14520284,17654464
7040,5,8804,01-01-2024 15:50:33,,25767,1706543330,1953715731
7016,5,5810,01-01-2024 12:32:39,,37641,7666769763,14245589809
7015,5,7121,01-01-2024 12:11:55,,38885,9310167286,26324088224
7019,5,4731,01-01-2024 13:03:26,,35794,324512253,434612598
7063,5,6470,01-01-2024 18:26:59,,16381,618763920,821273697
7073,5,8692,01-01-2024 19:56:15,,11025,301285397,446226148
7004,5,4968,01-01-2024 10:59:26,,43234,929067476,981767438
7041,5,6883,01-01-2024 16:02:01,,25079,166976292,190061739
7049,5,9016,01-01-2024 17:18:22,,20498,845381834,908731143
6993,5,7248,01-01-2024 08:43:31,,51389,2262658369,2294937175
7052,5,9316,01-01-2024 17:20:14,,20386,684085659,725172469
7055,5,7323,01-01-2024 18:02:44,,17836,37284866,40319393
7068,5,8375,01-01-2024 19:05:15,,14085,1734448964,4011404977
6999,5,4019,01-01-2024 10:05:22,,46478,211902360,305421870
7069,5,5597,01-01-2024 19:01:00,,14340,88755970,122902194
7050,5,5816,01-01-2024 17:11:03,,20937,450740789,456909381
7033,5,4723,01-01-2024 15:45:44,,26056,210664253,214547618
7086,5,8216,01-01-2024 21:35:32,,5068,81857939,120940729
7011,5,8193,01-01-2024 11:41:27,,40713,697386410,892769626
7056,5,4801,01-01-2024 18:05:00,,17700,940066177,1364176894
7093,5,9398,01-01-2024 22:24:01,,2159,49719913,64196056
7020,5,8719,01-01-2024 13:12:05,,35275,2511450393,2795042054
7089,5,4306,01-01-2024 21:53:51,,3969,17137977,17434882
7057,5,6323,01-01-2024 18:06:06,,17634,258339583,351734607
7090,5,7027,01-01-2024 21:54:37,,3923,74833413,85125459
7091,5,6206,01-01-2024 22:09:36,,3024,25137869,33501540
7036,5,9174,01-01-2024 15:49:37,,25823,857270257,947638749
7046,5,5994,01-01-2024 17:04:33,,21327,284574136,338292825
6994,5,5444,01-01-2024 08:46:27,,51213,2186449663,2479903780
7037,5,8831,01-01-2024 15:42:54,,26226,995721355,1234149250
6953,5,4251,01-01-2024 04:53:04,,65216,193891341,280527851
7065,5,7927,01-01-2024 18:23:38,,16582,1229253414,1350425860
6990,5,3964,01-01-2024 08:19:50,,52810,1802735246,1999282999
7024,5,7416,01-01-2024 14:25:50,,30850,598528534,624788495
7032,5,7877,01-01-2024 15:32:18,,26862,541564425,653453047
7070,5,4451,01-01-2024 19:25:17,,12883,377404722,1040466382
6991,5,5902,01-01-2024 08:23:34,,52586,1769702549,1801310500
7074,5,7979,01-01-2024 19:58:34,,10886,79196865,84726791
7030,5,4336,01-01-2024 15:27:02,,27178,1197064679,1379625062
6992,5,4675,01-01-2024 08:26:58,,52382,800353043,1074866875
7067,5,8476,01-01-2024 18:47:47,,15133,226839815,249828975
7092,5,6954,01-01-2024 22:12:12,,2868,29801779,44450760
7087,5,5052,01-01-2024 21:38:47,,4873,97600748,111058034
7028,5,4304,01-01-2024 15:13:12,,28008,10180133492,21780327536
7026,5,4107,01-01-2024 14:38:08,,30112,460194954,531855299
7044,5,8751,01-01-2024 16:37:43,,22937,796750708,851909812
7097,5,4783,01-01-2024 22:44:04,,956,3221127,4308619
7079,5,5713,01-01-2024 20:50:17,,7783,726271416,947050193
7008,5,7499,01-01-2024 11:17:47,,42133,65296900,89745969
7094,5,7097,01-01-2024 22:23:52,,2168,82714956,120873221
7043,5,9539,01-01-2024 16:04:51,,24909,262459890,283832796
7054,5,7898,01-01-2024 17:33:55,,19565,178415281,219286971
7080,5,4926,01-01-2024 20:54:14,,7546,178958166,264221448
7053,5,7521,01-01-2024 17:27:53,,19927,1235899691,1768670272
7038,5,4883,01-01-2024 15:49:25,,25835,7958196957,21331476914
7006,5,7205,01-01-2024 11:01:15,,43125,1273251416,1297766047
6997,5,4070,01-01-2024 09:23:20,,49000,14930892097,36734236893
