IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||17356|804339768|1196682064
3861|2|4187|01/01/2024 06:22:52||2828|224757488|290165296
3707|2|4114|31/12/2023 20:18:02|01/01/2024 07:07:31|38969|1576334968|2277850128
3867|2|4114|01/01/2024 07:07:41||139|7035208|10507216
3819|2|7050|01/01/2024 01:54:41||18919|440755480|585417376
3857|2|5548|01/01/2024 06:08:30||3690|560738920|599663096
3862|2|9321|01/01/2024 06:20:13||2987|1369514944|1988534304
8504|2|6906|31/12/2023 22:59:22||29438|1340781224|1709701792
3712|2|3866|31/12/2023 20:03:26||39994|5715735816|7636973576
10954|2|4436|31/12/2023 14:13:27|01/01/2024 07:07:20|60833|9328571592|10183805688
13945|2|4707|31/12/2023 13:17:33||64347|2654368888|3155544152
3844|2|7161|01/01/2024 04:31:14||9526|3162116720|3864314944
8505|2|7413|31/12/2023 15:50:19||55181|113341918280|255400269936
3845|2|9588|01/01/2024 04:45:49||8651|1483466328|1761678584
8508|2|5195|31/12/2023 13:43:37||62783|6063358848|8376413648
3839|2|8919|01/01/2024 04:29:08||9652|3905796576|5333632896
3720|2|9419|31/12/2023 23:10:18||28782|2593907352|3051534528
3853|2|6232|01/01/2024 05:35:08||5692|520053504|526354496
3722|2|5202|31/12/2023 18:32:40||45440|8511389936|12678210320
3849|2|4207|01/01/2024 04:52:24||8256|8542951464|9647866480
3725|2|4343|31/12/2023 19:58:40||40280|10576717736|12669769352
9284|2|6149|31/12/2023 17:53:32||47788|7906778928|8835760160
3726|2|9840|31/12/2023 16:50:01||51599|9890642160|10733499448
9288|2|6861|31/12/2023 16:57:50||51130|4535153808|6549492528
3813|2|7170|01/01/2024 01:05:53||21847|3371919184|4661481048
13963|2|6453|31/12/2023 17:15:41||50059|1320231416|1747901664
3818|2|6617|01/01/2024 01:46:53||19387|9141920392|9294266080
13967|2|4880|31/12/2023 12:24:08||67552|25198615888|31157404064
3809|2|8160|01/01/2024 00:38:49||23471|8721829048|11165942952
3804|2|5424|01/01/2024 00:05:41||25459|2157311200|2979864064
3732|2|5654|31/12/2023 22:28:39||31281|5894129520|6097478856
13970|2|7493|31/12/2023 22:25:52||31448|831559456|1189346984
3733|2|4337|31/12/2023 22:28:11||31309|17300025192|21378724888
13976|2|7410|31/12/2023 14:45:58||59042|15251666296|21880604264
8522|2|5856|31/12/2023 15:59:32||54628|17258404072|21955437232
3866|2|9792|01/01/2024 06:57:41||739|419155416|450273376
3854|2|7707|01/01/2024 05:43:40||5180|786490888|866672584
3810|2|8490|01/01/2024 00:31:44||23896|4785403408|5683573128
3840|2|6361|01/01/2024 04:20:06||10194|2108641872|3136696168
3825|2|6162|01/01/2024 02:56:32||15208|2469604072|3570777264
3831|2|6765|01/01/2024 03:31:39||13101|1567815720|1649403048
3741|2|4008|31/12/2023 16:26:10||53030|16305654408|23090868696
3836|2|8624|01/01/2024 04:02:03||11277|7450906736|7913413832
3850|2|7474|01/01/2024 05:20:58||6542|390515144|440768120
10981|2|7489|31/12/2023 21:57:41||33139|8567312208|9230716064
10982|2|7756|31/12/2023 22:20:59||31741|67036355264|131192581840
3823|2|7861|01/01/2024 02:43:09||16011|668778440|853181224
3816|2|3927|01/01/2024 01:33:05||20215|20246043424|21167982784
3864|2|4603|01/01/2024 06:42:26||1654|19437560|20570816
3826|2|8423|01/01/2024 03:04:33||14727|47891469376|119242507072
3860|2|6789|01/01/2024 06:19:52||3008|252643584|335431368
3832|2|5972|01/01/2024 03:53:51||11769|3155603168|3668526104
3820|2|6050|01/01/2024 01:59:37||18623|25583520152|52204105624
13992|2|6430|31/12/2023 23:42:38|01/01/2024 07:06:40|26642|9060785736|13480300144
3753|2|4887|31/12/2023 13:41:32||62908|26541173344|29676865168
3811|2|7046|01/01/2024 00:39:28||23432|5756530728|6898680104
8544|2|9723|31/12/2023 19:28:03||42117|3671386728|4016001272
9321|2|6938|31/12/2023 16:13:25||53795|148545680|161043480
3827|2|8162|01/01/2024 03:03:49||14771|1894164232|2437474232
3759|2|6705|31/12/2023 21:23:23||35197|6845776912|7374104296
8549|2|8638|31/12/2023 16:46:51|01/01/2024 07:07:25|51634|9638769280|12515347544
3841|2|9223|01/01/2024 04:28:59||9661|5807170288|6245479176
3863|2|4885|01/01/2024 06:26:35||2605|517007904|639511144
3842|2|6962|01/01/2024 04:24:47||9913|622655624|754985704
3868|2|6832|01/01/2024 07:00:58||542|268637256|346948832
3846|2|8126|01/01/2024 04:43:20||8800|3168897056|3916518992
3856|2|8519|01/01/2024 05:57:13||4367|652220784|891767632
10997|2|9776|31/12/2023 18:53:19||44201|16384735752|43151461904
3769|2|7335|31/12/2023 14:02:41||61639|32333351392|32334643480
14007|2|8454|31/12/2023 15:12:36||57444|16398584744|20918632888
11003|2|8233|31/12/2023 21:46:05||33835|4282100960|4527403560
3855|2|8923|01/01/2024 05:41:19||5321|129392464|145664120
3807|2|8616|01/01/2024 00:16:49||24791|6862387480|9055426776
3837|2|9805|01/01/2024 04:03:21||11199|3465774432|4233104392
3834|2|5217|01/01/2024 03:56:43||11597|3939042232|5538911776
3847|2|3904|01/01/2024 04:48:40||8480|16095935128|36201170760
3858|2|7757|01/01/2024 06:08:22||3698|920298400|1302610080
3777|2|4199|31/12/2023 14:50:26||58774|8923867904|12351453360
